TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970846,0.08,-0.505,9.967
0.007942002,0.08,-0.505,9.967
0.011913617,0.08,-0.543,9.967
0.015884848,0.042,-0.467,9.928
0.019856876,0.08,-0.467,9.967
0.023828184,0.08,-0.505,10.005
0.027800027,0.042,-0.505,10.005
0.031772513,0.003,-0.505,9.967
0.035744593,0.042,-0.543,9.967
0.039716203,0.08,-0.505,9.967
0.043687295,0.042,-0.505,9.967
0.047658525,0.042,-0.505,10.005
0.05163014,0.003,-0.505,9.967
0.055601608,0.08,-0.543,9.967
0.059573457,0.042,-0.543,9.967
0.063545376,0.042,-0.543,9.967
0.06751747,0.08,-0.505,9.967
0.07148877,0.08,-0.505,10.005
0.07545992,0.08,-0.505,9.967
0.07943131,0.042,-0.467,10.005
0.08340246,0.042,-0.467,9.967
0.08737393,0.042,-0.467,9.967
0.09134572,0.003,-0.467,9.928
0.0953171,0.042,-0.428,9.928
0.09928864,0.08,-0.505,9.967
0.10326013,0.042,-0.505,10.005
0.10723136,0.042,-0.505,10.005
0.11120244,0.042,-0.467,9.967
0.115173854,0.003,-0.505,9.928
0.11914516,0.003,-0.505,10.005
0.123116545,0.08,-0.543,9.967
0.12708797,0.08,-0.543,9.967
0.13105951,0.118,-0.543,10.005
0.13503112,0.08,-0.543,10.005
0.13900274,0.08,-0.505,10.005
0.1429742,0.118,-0.505,10.005
0.14694597,0.118,-0.505,9.967
0.15091741,0.08,-0.505,9.967
0.15488894,0.118,-0.467,10.043
0.1588601,0.08,-0.467,10.005
0.16283132,0.08,-0.505,9.967
0.1668021,0.08,-0.505,10.043
0.17077355,0.042,-0.467,9.967
0.1747445,0.042,-0.505,9.928
0.17871611,0.003,-0.467,10.005
0.18268703,0.042,-0.505,10.005
0.18665904,0.042,-0.505,9.928
0.1906305,0.042,-0.505,9.967
0.1946018,0.042,-0.543,9.967
0.19857344,0.042,-0.543,10.005
0.20254536,0.08,-0.543,9.967
0.2065172,0.08,-0.582,9.967
0.21048881,0.118,-0.543,9.967
0.21445997,0.118,-0.543,9.967
0.21843089,0.118,-0.505,9.967
0.22240211,0.118,-0.505,9.967
0.22637312,0.08,-0.467,9.928
0.23034465,0.08,-0.467,9.928
0.23431571,0.042,-0.467,10.005
0.23828772,0.042,-0.428,9.967
0.24225932,0.042,-0.467,9.967
0.24623069,0.003,-0.467,9.967
0.25020185,0.003,-0.467,9.967
0.2541733,0.003,-0.467,9.967
0.25814515,0.003,-0.543,10.005
0.26211718,0.003,-0.467,9.967
0.2660881,0.08,-0.505,9.967
0.27005902,0.042,-0.505,9.928
0.27403048,0.118,-0.543,10.005
0.27800217,0.118,-0.543,9.928
0.2819736,0.08,-0.543,9.928
0.28594482,0.118,-0.543,10.005
0.289916,0.08,-0.543,10.005
0.2938872,0.118,-0.467,9.967
0.29785845,0.08,-0.505,10.005
0.30182987,0.042,-0.505,9.967
0.3058012,0.08,-0.467,9.967
0.30977228,0.003,-0.467,9.967
0.31374374,0.08,-0.467,9.928
0.31771514,0.003,-0.467,9.967
0.3216872,0.042,-0.505,9.928
0.32565907,0.08,-0.505,10.005
0.32963085,0.042,-0.505,10.005
0.33360264,0.08,-0.505,10.005
0.33757445,0.08,-0.543,9.967
0.3415467,0.042,-0.543,9.967
0.34551856,0.118,-0.505,10.005
0.34949034,0.042,-0.505,9.928
0.35346243,0.118,-0.505,10.005
0.3574335,0.08,-0.505,9.967
0.36140504,0.118,-0.505,9.967
0.3653764,0.118,-0.505,10.005
0.36934772,0.003,-0.505,9.967
0.37331918,0.08,-0.543,9.928
0.37729022,0.042,-0.467,9.967
0.38126105,0.08,-0.467,9.967
0.38523296,0.042,-0.505,9.967
0.38920465,0.003,-0.505,9.967
0.39317548,0.042,-0.505,10.005
0.3971465,0.042,-0.467,10.005
0.40111756,0.08,-0.505,9.928
0.40508956,0.08,-0.505,9.967
0.40906134,0.003,-0.505,9.967
0.41303334,0.118,-0.505,10.005
0.41700518,0.08,-0.505,10.005
0.42097703,0.08,-0.505,9.928
0.4249488,0.118,-0.505,10.043
0.42892057,0.042,-0.505,9.928
0.4328915,0.118,-0.505,9.967
0.4368622,0.042,-0.505,9.967
0.44083288,0.08,-0.505,10.005
0.44480395,0.042,-0.505,10.005
0.4487756,0.003,-0.505,10.005
0.45274687,0.08,-0.505,10.005
0.45671833,0.042,-0.467,10.005
0.46068966,0.08,-0.467,9.928
0.46466133,0.042,-0.505,9.967
0.4686328,0.003,-0.505,9.967
0.47260445,0.08,-0.467,9.928
0.47657597,0.042,-0.505,9.967
0.48054746,0.157,-0.505,10.043
0.48451886,0.08,-0.467,9.967
0.4884907,0.08,-0.543,9.928
0.4924616,0.08,-0.505,9.967
0.4964329,0.042,-0.505,9.928
0.5004043,0.08,-0.505,10.005
0.5043758,0.08,-0.505,9.967
0.5083468,0.042,-0.505,9.928
0.5123179,0.08,-0.467,9.967
0.5162893,0.042,-0.467,10.005
0.5202605,0.042,-0.467,9.967
0.52423215,0.042,-0.505,10.005
0.528204,0.003,-0.467,9.967
0.53217506,0.08,-0.543,10.005
0.5361462,0.042,-0.505,10.005
0.54011774,0.08,-0.543,10.005
0.54408914,0.08,-0.505,9.928
0.54806155,0.08,-0.505,9.928
0.55203354,0.157,-0.505,10.005
0.5560051,0.08,-0.543,9.928
0.5599769,0.118,-0.543,10.005
0.5639487,0.08,-0.505,9.967
0.5679207,0.118,-0.505,10.005
0.5718931,0.08,-0.505,10.043
0.57586455,0.042,-0.505,9.967
0.579836,0.118,-0.505,9.967
0.5838077,0.042,-0.505,10.005
0.5877798,0.08,-0.505,9.928
0.5917514,0.08,-0.467,9.967
0.5957233,0.003,-0.505,9.928
0.599695,0.08,-0.505,9.967
0.6036669,0.042,-0.505,10.005
0.607639,0.08,-0.543,10.005
0.6116111,0.08,-0.505,10.005
0.61558276,0.042,-0.543,9.967
0.619554,0.118,-0.505,9.928
0.62352496,0.08,-0.467,10.005
0.62749606,0.118,-0.467,9.967
0.6314682,0.08,-0.467,10.043
0.63543934,0.08,-0.467,9.928
0.63941073,0.08,-0.428,9.928
0.64338166,0.08,-0.467,9.967
0.6473527,0.08,-0.505,9.967
0.65132385,0.08,-0.505,10.005
0.65529495,0.042,-0.543,9.928
0.65926635,0.08,-0.543,9.967
0.6632377,0.042,-0.467,9.967
0.6672091,0.042,-0.505,9.967
0.6711804,0.08,-0.505,10.005
0.67515224,0.042,-0.543,9.967
0.6791233,0.08,-0.505,9.928
