TIME,X,Y,Z
0.0,0.08,-0.505,9.928
0.003972077,0.08,-0.505,9.967
0.00794383,0.08,-0.505,9.967
0.011916292,0.08,-0.505,10.005
0.015888292,0.08,-0.467,9.967
0.019860426,0.08,-0.505,10.005
0.023832964,0.08,-0.505,9.967
0.027805196,0.08,-0.505,9.967
0.031777635,0.08,-0.505,10.005
0.03574956,0.08,-0.467,9.967
0.039721634,0.08,-0.505,9.967
0.04369357,0.042,-0.467,9.928
0.047665488,0.08,-0.505,9.967
0.051637646,0.042,-0.505,10.005
0.055609807,0.042,-0.467,9.967
0.059582196,0.042,-0.543,9.967
0.063554734,0.042,-0.505,9.967
0.067526974,0.042,-0.505,9.967
0.07149905,0.08,-0.505,9.967
0.075470895,0.08,-0.505,9.967
0.07944258,0.042,-0.505,9.967
0.08341413,0.042,-0.543,9.967
0.08738597,0.08,-0.543,9.967
0.09135781,0.08,-0.505,9.967
0.09532997,0.08,-0.505,10.005
0.0993022,0.08,-0.505,9.967
0.103274144,0.042,-0.505,9.967
0.10724576,0.042,-0.505,9.967
0.11121761,0.042,-0.505,9.928
0.11518915,0.08,-0.505,9.967
0.11916092,0.08,-0.543,9.967
0.12313285,0.08,-0.467,9.967
0.12710486,0.08,-0.543,9.967
0.13107702,0.08,-0.505,10.005
0.13504878,0.08,-0.543,9.928
0.13902064,0.08,-0.543,9.967
0.14299242,0.08,-0.543,9.928
0.14696403,0.08,-0.505,10.005
0.15093543,0.08,-0.543,9.967
0.15490703,0.08,-0.505,10.005
0.15887858,0.08,-0.543,9.967
0.16284984,0.118,-0.543,9.967
0.16682138,0.08,-0.505,9.967
0.17079337,0.08,-0.505,9.967
0.17476578,0.042,-0.467,9.967
0.17873777,0.042,-0.467,9.967
0.18270916,0.042,-0.467,9.928
0.18668073,0.042,-0.543,9.967
0.19065242,0.042,-0.505,9.967
0.19462404,0.042,-0.467,9.967
0.19859643,0.042,-0.505,9.928
0.2025682,0.042,-0.467,9.967
0.20654035,0.042,-0.505,9.928
0.21051198,0.042,-0.505,9.967
0.21448338,0.08,-0.505,9.967
0.21845521,0.042,-0.467,9.967
0.22242731,0.08,-0.505,9.967
0.22639984,0.042,-0.505,10.005
0.23037255,0.042,-0.505,9.967
0.23434508,0.042,-0.543,10.005
0.2383173,0.042,-0.505,10.005
0.24228907,0.042,-0.505,9.928
0.2462609,0.08,-0.505,10.005
0.25023267,0.08,-0.505,9.967
0.25420505,0.042,-0.467,9.967
0.25817707,0.08,-0.505,10.005
0.262149,0.042,-0.505,9.967
0.2661212,0.042,-0.505,10.005
0.27009353,0.042,-0.543,10.005
0.27406576,0.08,-0.467,10.005
0.2780377,0.042,-0.505,9.967
0.28200924,0.08,-0.505,10.005
0.28598085,0.08,-0.505,9.967
0.28995255,0.08,-0.467,10.005
0.29392406,0.042,-0.505,9.967
0.29789492,0.042,-0.505,9.967
0.30186668,0.08,-0.505,9.967
0.30583835,0.042,-0.543,9.928
0.30980948,0.08,-0.543,9.967
0.31378156,0.042,-0.505,9.967
0.3177534,0.042,-0.505,10.005
0.32172486,0.042,-0.505,9.967
0.32569695,0.042,-0.505,10.005
0.32966837,0.042,-0.505,10.005
0.33363977,0.08,-0.505,10.005
0.33761188,0.042,-0.505,10.005
0.34158307,0.08,-0.505,9.967
0.3455544,0.08,-0.543,9.967
0.34952694,0.042,-0.543,9.967
0.35349908,0.042,-0.543,9.967
0.35747057,0.042,-0.505,10.005
0.3614424,0.08,-0.505,9.967
0.36541423,0.118,-0.505,10.005
0.36938608,0.042,-0.467,9.967
0.37335768,0.042,-0.505,9.967
0.37732983,0.08,-0.505,9.967
0.38130197,0.042,-0.505,9.967
0.3852736,0.08,-0.505,9.967
0.38924545,0.042,-0.467,9.967
0.39321753,0.08,-0.505,9.967
0.39718914,0.08,-0.505,10.005
0.40116045,0.08,-0.543,9.967
0.40513146,0.08,-0.543,9.967
