TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003971462,0.08,-0.505,10.005
0.00794298,0.08,-0.505,9.967
0.011914288,0.042,-0.505,10.005
0.015885288,0.08,-0.505,9.967
0.019856522,0.08,-0.505,9.967
0.023827985,0.042,-0.505,9.928
0.027798677,0.08,-0.505,9.967
0.031769965,0.08,-0.505,10.005
0.035740737,0.042,-0.505,9.967
0.039711583,0.042,-0.467,9.967
0.04368251,0.042,-0.505,10.005
0.04765328,0.042,-0.505,9.967
0.051623967,0.042,-0.543,10.005
0.055594753,0.08,-0.505,9.967
0.059565905,0.042,-0.505,9.967
0.06353722,0.08,-0.505,10.005
0.067507915,0.042,-0.467,9.967
0.071479455,0.042,-0.543,10.005
0.075450376,0.08,-0.505,9.928
0.07942185,0.08,-0.505,9.967
0.08339269,0.042,-0.505,9.967
0.08736415,0.042,-0.505,10.005
0.09133513,0.042,-0.505,10.005
0.09530583,0.042,-0.505,10.005
0.09927698,0.08,-0.505,9.967
0.103248,0.08,-0.505,9.967
0.10721915,0.08,-0.505,9.928
0.11119054,0.042,-0.505,9.928
0.11516177,0.08,-0.505,9.967
0.11913315,0.08,-0.505,9.967
0.12310408,0.08,-0.467,10.005
0.12707508,0.08,-0.505,9.967
0.13104624,0.08,-0.505,10.005
0.13501786,0.08,-0.505,9.967
0.13898948,0.042,-0.467,9.928
0.14296108,0.042,-0.505,10.005
0.14693254,0.08,-0.505,10.005
0.15090379,0.08,-0.505,9.967
0.15487473,0.08,-0.505,9.967
0.15884571,0.08,-0.505,9.967
0.16281696,0.08,-0.505,9.967
0.1667878,0.08,-0.505,10.005
0.17075919,0.118,-0.467,9.967
0.17473066,0.042,-0.467,9.967
0.17870127,0.042,-0.505,10.005
0.18267196,0.042,-0.505,10.005
0.1866429,0.042,-0.505,9.967
0.1906136,0.042,-0.505,9.967
0.19458443,0.08,-0.505,10.005
0.19855529,0.042,-0.505,9.967
0.20252629,0.08,-0.467,10.005
0.20649697,0.042,-0.543,9.967
0.21046747,0.08,-0.505,9.928
0.21443832,0.042,-0.543,9.967
0.21840917,0.08,-0.505,9.967
0.22237992,0.042,-0.505,9.967
0.22635093,0.08,-0.467,9.967
0.23032169,0.08,-0.467,9.967
0.2342923,0.042,-0.505,10.005
0.238264,0.08,-0.505,9.967
0.24223545,0.08,-0.505,10.043
0.24620645,0.042,-0.543,10.005
0.25017753,0.08,-0.505,9.967
0.25414884,0.08,-0.505,9.967
0.2581203,0.042,-0.505,9.967
0.26209244,0.08,-0.505,10.005
0.26606438,0.08,-0.505,10.005
0.27003622,0.08,-0.505,10.005
0.27400768,0.08,-0.505,9.967
0.2779788,0.042,-0.505,9.967
0.2819501,0.08,-0.505,9.967
0.28592163,0.08,-0.505,9.967
0.2898931,0.08,-0.467,9.967
0.29386422,0.08,-0.505,10.005
0.29783508,0.042,-0.505,9.967
0.301806,0.08,-0.543,10.005
0.3057771,0.08,-0.505,10.005
0.30974847,0.042,-0.467,9.928
0.31371993,0.118,-0.505,9.967
0.31769177,0.08,-0.467,10.005
0.32166302,0.042,-0.505,10.005
0.32563394,0.042,-0.505,10.005
0.32960486,0.042,-0.505,9.967
0.3335751,0.042,-0.505,9.967
0.33754602,0.042,-0.505,9.967
0.3415173,0.042,-0.505,9.928
0.3454881,0.042,-0.505,10.005
0.34945855,0.042,-0.505,10.005
0.35342902,0.042,-0.543,10.005
0.3573997,0.08,-0.467,10.005
0.36136985,0.08,-0.505,9.928
0.36534026,0.08,-0.505,9.852
0.36931056,0.042,-0.505,9.967
0.37328047,0.08,-0.543,10.005
0.37725085,0.08,-0.505,9.967
0.38122177,0.042,-0.505,9.967
0.3851926,0.042,-0.543,10.005
0.38916317,0.08,-0.543,9.967
0.39313364,0.042,-0.505,10.005
0.39710432,0.042,-0.505,10.043
0.4010753,0.08,-0.543,9.928
0.40504593,0.08,-0.505,10.005
0.40901676,0.042,-0.505,9.928
0.41298762,0.08,-0.505,9.967
0.41695818,0.042,-0.543,9.928
0.42092872,0.08,-0.543,10.005
0.42489925,0.08,-0.505,10.043
0.42886972,0.042,-0.505,10.005
0.43284047,0.08,-0.505,10.005
0.43681127,0.08,-0.505,9.967
0.44078255,0.08,-0.505,9.928
0.44475365,0.08,-0.505,9.928
0.4487248,0.042,-0.505,9.967
0.45269656,0.08,-0.505,9.967
0.4566678,0.08,-0.543,9.928
0.46063858,0.042,-0.505,10.005
0.46460956,0.08,-0.543,9.928
0.4685805,0.042,-0.543,9.967
0.47255155,0.042,-0.543,10.005
0.47652295,0.042,-0.505,9.967
0.4804945,0.08,-0.505,9.967
0.4844661,0.08,-0.505,10.005
0.4884375,0.08,-0.505,9.928
0.49240842,0.042,-0.505,10.005
0.49637926,0.08,-0.543,9.967
0.5003504,0.042,-0.505,9.928
0.50432146,0.08,-0.543,9.928
0.5082922,0.08,-0.505,9.967
0.51226306,0.08,-0.505,10.005
0.51623404,0.042,-0.505,10.043
0.52020574,0.08,-0.505,10.005
0.5241775,0.08,-0.505,9.967
0.5281487,0.042,-0.505,9.967
0.5321202,0.042,-0.505,9.967
0.5360915,0.08,-0.505,9.967
0.5400621,0.08,-0.505,9.967
0.5440331,0.08,-0.505,9.967
0.54800415,0.08,-0.467,10.005
0.55197495,0.08,-0.467,9.967
0.55594593,0.042,-0.505,9.967
0.55991656,0.08,-0.467,10.005
0.5638871,0.08,-0.505,9.967
0.56785804,0.08,-0.543,9.967
0.5718292,0.042,-0.505,9.967
0.57580066,0.08,-0.505,10.005
0.5797721,0.08,-0.467,10.005
0.58374333,0.08,-0.505,9.967
0.5877145,0.042,-0.505,9.967
0.5916858,0.08,-0.505,9.967
0.59565747,0.042,-0.505,9.967
0.5996291,0.042,-0.505,10.005
0.6036007,0.08,-0.467,10.005
0.6075724,0.08,-0.505,9.967
0.6115443,0.08,-0.505,9.928
0.6155168,0.042,-0.505,9.967
0.6194888,0.08,-0.505,9.967
0.6234605,0.118,-0.505,9.967
0.6274319,0.08,-0.505,10.005
0.63140404,0.118,-0.505,10.005
0.6353755,0.08,-0.505,10.005
0.63934696,0.08,-0.505,9.967
0.64331883,0.042,-0.505,9.967
0.64729047,0.042,-0.505,9.967
0.6512625,0.042,-0.505,9.967
0.6552345,0.042,-0.505,9.967
0.6592058,0.08,-0.505,9.928
0.66317713,0.042,-0.505,9.967
0.6671482,0.042,-0.505,9.967
0.67111903,0.042,-0.467,9.967
0.6750906,0.042,-0.505,9.967
0.67906165,0.042,-0.505,9.967
