TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971384,0.08,-0.505,10.043
0.007942836,0.08,-0.505,9.967
0.01191422,0.08,-0.505,9.967
0.015885605,0.042,-0.505,9.928
0.019856997,0.042,-0.505,10.005
0.023828072,0.042,-0.505,9.928
0.02779984,0.042,-0.543,9.967
0.0317717,0.042,-0.505,9.967
0.035743088,0.08,-0.467,9.967
0.03971416,0.08,-0.505,9.967
0.04368557,0.042,-0.505,10.005
0.047657497,0.042,-0.543,9.967
0.051629264,0.042,-0.543,9.967
0.05560103,0.08,-0.505,9.967
0.05957272,0.042,-0.505,9.967
0.06354395,0.042,-0.505,10.005
0.06751526,0.08,-0.505,9.967
0.07148688,0.08,-0.505,9.967
0.07545873,0.08,-0.505,10.005
0.07943044,0.08,-0.505,9.967
0.08340182,0.003,-0.467,9.967
0.08737291,0.08,-0.505,9.967
0.09134408,0.042,-0.505,9.967
0.09531538,0.08,-0.505,9.967
0.0992867,0.042,-0.505,9.967
0.103258245,0.042,-0.505,9.967
0.107229635,0.08,-0.467,9.967
0.11120086,0.08,-0.467,10.005
0.11517204,0.08,-0.467,9.967
0.1191432,0.042,-0.505,9.928
0.123114735,0.08,-0.505,9.967
0.12708606,0.08,-0.467,9.967
0.1310579,0.08,-0.505,9.928
0.13503005,0.08,-0.467,9.967
0.1390016,0.08,-0.467,9.967
0.14297298,0.08,-0.505,9.967
0.14694421,0.08,-0.505,9.967
0.15091585,0.042,-0.505,10.005
0.15488784,0.042,-0.467,9.967
0.15885954,0.042,-0.505,9.967
0.16283122,0.08,-0.505,9.967
0.16680382,0.042,-0.505,9.928
0.17077598,0.042,-0.505,9.967
0.17474782,0.042,-0.505,10.005
0.17871991,0.08,-0.505,9.967
0.18269083,0.042,-0.543,10.005
0.18666236,0.08,-0.505,9.928
0.19063406,0.08,-0.505,9.967
0.1946056,0.08,-0.467,9.967
0.19857743,0.08,-0.505,9.967
0.20254815,0.042,-0.505,9.967
0.20651938,0.042,-0.467,9.967
0.21049099,0.042,-0.505,9.967
0.21446206,0.08,-0.543,10.005
0.21843322,0.08,-0.467,10.005
0.22240466,0.08,-0.505,9.967
0.22637604,0.042,-0.505,9.967
0.23034813,0.042,-0.543,10.005
0.23432009,0.08,-0.505,9.967
0.23829187,0.08,-0.505,9.967
0.24226372,0.042,-0.505,9.967
0.24623549,0.08,-0.505,9.967
0.2502071,0.08,-0.505,10.005
0.25417802,0.08,-0.505,9.928
0.258149,0.08,-0.505,9.967
0.2621201,0.08,-0.505,10.005
0.26609132,0.08,-0.505,9.967
0.27006307,0.08,-0.505,10.005
0.27403492,0.08,-0.505,10.005
0.27800614,0.08,-0.467,10.005
0.28197792,0.08,-0.505,9.967
0.28594938,0.042,-0.543,9.928
0.28992066,0.042,-0.505,10.005
0.29389223,0.08,-0.505,9.967
0.29786325,0.08,-0.467,9.928
0.3018346,0.042,-0.505,9.967
0.30580607,0.08,-0.505,9.967
0.3097776,0.08,-0.505,9.967
0.3137493,0.08,-0.505,9.967
0.31772074,0.08,-0.467,10.005
0.32169235,0.08,-0.505,10.005
0.32566336,0.042,-0.505,9.967
0.32963482,0.08,-0.467,10.005
0.3336062,0.042,-0.505,9.967
0.33757767,0.08,-0.505,9.967
0.34154907,0.08,-0.505,9.967
0.3455203,0.08,-0.505,9.967
0.3494915,0.042,-0.543,10.005
0.35346305,0.042,-0.505,9.967
0.3574342,0.08,-0.505,9.928
0.36140528,0.042,-0.505,9.967
0.36537668,0.042,-0.543,10.005
0.36934784,0.042,-0.505,10.005
0.37331936,0.08,-0.505,9.967
0.37729034,0.042,-0.505,9.967
0.38126132,0.042,-0.505,10.005
0.38523263,0.042,-0.505,9.967
0.38920432,0.042,-0.467,10.005
0.3931761,0.08,-0.467,9.928
0.39714757,0.08,-0.505,9.967
0.40111852,0.08,-0.505,10.005
