TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003970467,0.042,-0.505,9.967
0.007940621,0.042,-0.505,9.967
0.011910698,0.042,-0.467,9.967
0.015880464,0.042,-0.505,10.005
0.019850234,0.042,-0.467,9.967
0.023820234,0.042,-0.505,9.928
0.027790558,0.08,-0.505,9.928
0.031760328,0.08,-0.543,9.928
0.03573056,0.08,-0.505,10.005
0.039700627,0.042,-0.505,9.967
0.043671086,0.042,-0.505,9.967
0.047641627,0.042,-0.505,9.967
0.051611863,0.08,-0.543,9.928
0.055582095,0.042,-0.505,10.005
0.05955248,0.042,-0.505,9.967
0.063523114,0.042,-0.467,9.967
0.0674935,0.042,-0.467,9.928
0.07146319,0.042,-0.467,9.967
0.07543329,0.08,-0.505,9.967
0.07940352,0.042,-0.505,9.967
0.08337374,0.08,-0.505,9.967
0.08734306,0.08,-0.505,10.005
0.091312826,0.08,-0.505,9.967
0.09528275,0.118,-0.505,10.005
0.09925259,0.042,-0.467,9.967
0.103223205,0.042,-0.505,9.967
0.1071939,0.042,-0.505,10.005
0.11116455,0.042,-0.505,9.967
0.11513463,0.08,-0.505,9.967
0.11910516,0.042,-0.505,9.967
0.12307551,0.042,-0.467,9.928
0.12704572,0.003,-0.428,10.005
0.13101642,0.042,-0.505,9.967
0.13498722,0.042,-0.505,9.967
0.13895722,0.042,-0.505,9.967
0.14292799,0.042,-0.505,9.967
0.14689898,0.042,-0.505,9.967
0.15087105,0.08,-0.543,9.967
0.15484199,0.08,-0.505,10.005
0.15881239,0.08,-0.543,9.967
0.16278291,0.08,-0.505,9.967
0.16675322,0.08,-0.505,9.967
0.17072387,0.118,-0.505,9.967
0.17469455,0.08,-0.505,9.967
0.17866571,0.08,-0.505,10.005
0.18263704,0.08,-0.467,9.928
0.18660781,0.042,-0.467,9.928
0.19057904,0.08,-0.505,10.005
0.1945496,0.042,-0.467,9.967
0.19852084,0.042,-0.467,9.967
0.20249213,0.042,-0.467,10.005
0.20646296,0.003,-0.467,9.967
0.2104335,0.042,-0.467,9.967
0.21440366,0.042,-0.505,9.967
0.2183748,0.042,-0.543,9.967
0.22234543,0.042,-0.543,10.005
0.22631581,0.08,-0.543,9.967
0.23028637,0.08,-0.543,9.967
0.2342569,0.08,-0.505,9.967
0.2382282,0.08,-0.505,9.967
0.24219944,0.042,-0.505,10.005
0.24617037,0.08,-0.467,9.928
0.25014076,0.118,-0.428,9.928
0.25411174,0.08,-0.428,10.005
0.25808257,0.08,-0.428,10.005
0.26205388,0.08,-0.428,10.005
0.26602495,0.042,-0.467,9.967
0.26999548,0.042,-0.467,9.967
0.27396628,0.08,-0.467,9.967
0.2779371,0.042,-0.505,9.967
0.28190735,0.08,-0.505,10.005
0.28587788,0.042,-0.543,9.967
0.2898489,0.042,-0.582,10.043
0.29382014,0.08,-0.543,9.928
0.29779112,0.042,-0.543,10.005
0.30176204,0.08,-0.505,9.967
0.30573285,0.042,-0.505,9.967
0.30970392,0.08,-0.543,10.005
0.31367487,0.08,-0.467,9.928
0.31764665,0.08,-0.505,10.005
0.32161745,0.042,-0.467,9.967
0.32558802,0.042,-0.505,9.967
0.32955897,0.042,-0.467,10.005
