TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003972358,0.08,-0.505,9.737
0.007943897,0.042,-0.505,10.005
0.011915435,0.08,-0.505,10.005
0.015887884,0.08,-0.543,9.928
0.019860577,0.042,-0.543,9.967
0.02383296,0.042,-0.505,10.005
0.027805263,0.042,-0.543,10.005
0.03177719,0.042,-0.543,10.005
0.035749342,0.042,-0.543,10.005
0.03972142,0.042,-0.543,9.967
0.04369365,0.042,-0.505,10.005
0.04766581,0.042,-0.505,9.967
0.051637344,0.08,-0.505,9.928
0.055609114,0.08,-0.505,9.967
0.05958119,0.042,-0.505,9.967
0.06355311,0.08,-0.505,10.005
0.06752457,0.042,-0.505,9.967
0.07149618,0.08,-0.467,10.005
0.07546803,0.08,-0.505,9.967
0.079440184,0.042,-0.467,9.967
0.0834125,0.08,-0.505,9.967
0.08738418,0.08,-0.467,9.967
0.091355875,0.08,-0.543,9.967
0.09532856,0.08,-0.543,9.967
0.09930173,0.042,-0.543,10.005
0.10327381,0.042,-0.505,9.967
0.107245736,0.08,-0.543,9.967
0.111218296,0.003,-0.505,10.005
0.11519099,0.08,-0.543,9.967
0.11916314,0.042,-0.505,9.967
0.12313629,0.042,-0.543,9.967
0.1271079,0.042,-0.505,9.967
0.13108006,0.08,-0.505,10.005
0.13505211,0.042,-0.505,9.967
0.13902405,0.08,-0.505,9.967
0.14299627,0.08,-0.505,10.005
0.14696845,0.08,-0.467,9.967
0.15094061,0.042,-0.505,9.967
0.15491292,0.08,-0.543,10.005
0.15888524,0.08,-0.543,9.967
0.16285725,0.042,-0.543,9.967
0.16682924,0.042,-0.505,9.928
0.17080133,0.042,-0.505,9.928
0.1747734,0.042,-0.543,9.967
0.17874539,0.042,-0.505,9.967
0.18271756,0.042,-0.505,10.005
0.18669064,0.08,-0.467,9.967
0.19066326,0.042,-0.505,10.005
0.19463629,0.042,-0.505,9.967
0.19860882,0.042,-0.467,10.005
0.20258136,0.042,-0.467,9.967
0.20655397,0.08,-0.505,9.928
0.2105269,0.08,-0.467,10.005
0.21449974,0.08,-0.505,9.928
0.21847227,0.08,-0.467,9.967
0.22244543,0.08,-0.505,9.967
0.22641781,0.08,-0.505,9.967
0.23039018,0.08,-0.543,9.967
0.23436262,0.08,-0.543,9.967
0.23833509,0.042,-0.505,9.928
0.24230814,0.042,-0.543,9.967
0.24628061,0.042,-0.505,9.967
0.25025284,0.08,-0.505,10.005
0.25422516,0.042,-0.543,9.967
0.2581977,0.08,-0.505,9.967
0.26217017,0.08,-0.505,10.005
0.2661428,0.042,-0.505,9.967
0.2701157,0.08,-0.505,9.967
0.27408847,0.042,-0.505,9.967
