TIME,X,Y,Z
0.0,0.042,-0.505,9.89
0.003970692,0.042,-0.505,9.967
0.007941654,0.003,-0.505,9.967
0.011911962,0.042,-0.505,9.967
0.0158825,0.042,-0.467,9.967
0.01985313,0.08,-0.467,9.967
0.023824053,0.08,-0.505,9.967
0.027795436,0.08,-0.467,10.005
0.031767346,0.08,-0.505,9.967
0.03573927,0.118,-0.467,9.967
0.039711576,0.08,-0.467,9.967
0.043683153,0.08,-0.505,9.967
0.047654077,0.08,-0.467,10.005
0.051625382,0.042,-0.505,9.967
0.0555968,0.042,-0.467,9.967
0.059568033,0.08,-0.505,10.005
0.063539036,0.042,-0.505,10.005
0.067509815,0.042,-0.505,9.928
0.07148043,0.08,-0.505,10.005
0.07545113,0.042,-0.505,9.967
0.07942122,0.042,-0.505,10.005
0.08339184,0.042,-0.505,9.967
0.08736222,0.08,-0.543,9.928
0.09133329,0.042,-0.543,9.967
0.095304064,0.042,-0.505,9.967
0.09927452,0.042,-0.505,9.967
0.103245474,0.042,-0.505,9.967
0.10721655,0.042,-0.505,9.967
0.11118747,0.042,-0.505,9.967
0.115158565,0.118,-0.505,10.005
0.119129494,0.08,-0.505,10.005
0.123100184,0.08,-0.467,10.005
0.12707126,0.08,-0.505,10.005
0.13104211,0.042,-0.467,9.967
0.1350128,0.118,-0.505,9.967
0.13898443,0.118,-0.505,10.005
0.1429565,0.042,-0.467,10.005
0.14692819,0.08,-0.505,9.967
0.15089928,0.042,-0.505,10.005
0.15487051,0.042,-0.505,9.928
0.1588412,0.042,-0.505,9.928
0.1628122,0.08,-0.505,9.967
0.16678344,0.08,-0.505,10.005
0.1707546,0.042,-0.543,10.005
0.17472643,0.08,-0.505,10.005
0.17869766,0.08,-0.505,10.005
0.18266952,0.08,-0.505,9.967
0.18664098,0.08,-0.505,9.967
0.19061212,0.118,-0.505,9.928
0.19458322,0.042,-0.505,9.967
0.19855498,0.08,-0.505,10.005
0.20252675,0.08,-0.505,9.967
0.20649882,0.042,-0.505,9.967
0.21047007,0.042,-0.505,9.967
0.21444169,0.08,-0.505,9.967
0.21841298,0.08,-0.505,9.967
0.22238415,0.08,-0.505,9.967
0.22635493,0.08,-0.505,9.967
0.23032583,0.118,-0.505,10.005
0.2342973,0.08,-0.505,9.967
0.2382684,0.042,-0.505,9.967
0.24223924,0.08,-0.505,10.005
0.24621014,0.08,-0.543,9.928
0.25018114,0.042,-0.505,9.967
0.2541519,0.08,-0.505,9.967
0.25812268,0.042,-0.467,9.967
0.262094,0.042,-0.505,9.928
0.2660656,0.08,-0.505,9.967
0.27003706,0.042,-0.505,10.005
0.2740093,0.08,-0.505,9.967
0.27798095,0.042,-0.505,10.005
0.2819525,0.042,-0.505,9.967
0.28592375,0.042,-0.505,9.967
0.28989452,0.08,-0.467,9.928
0.29386583,0.042,-0.505,9.967
0.2978369,0.08,-0.467,9.967
0.3018079,0.08,-0.505,9.967
0.30577928,0.08,-0.543,9.967
0.30975103,0.118,-0.505,10.005
0.31372288,0.08,-0.505,9.967
0.31769475,0.08,-0.505,9.967
0.32166588,0.08,-0.467,9.967
0.3256369,0.08,-0.505,9.967
0.32960895,0.042,-0.505,9.967
0.33358118,0.08,-0.505,9.967
0.33755273,0.042,-0.505,10.005
0.3415245,0.08,-0.505,10.005
0.34549627,0.042,-0.505,9.967
0.34946764,0.08,-0.505,9.967
0.35343826,0.08,-0.505,9.967
0.3574091,0.08,-0.505,9.928
0.36138058,0.042,-0.467,10.005
0.3653516,0.042,-0.505,9.967
0.3693232,0.08,-0.505,9.967
0.3732947,0.08,-0.505,9.967
0.37726572,0.08,-0.505,9.967
0.38123736,0.08,-0.505,9.967
0.38520864,0.08,-0.505,9.967
0.3891798,0.08,-0.505,10.005
0.39315125,0.08,-0.543,9.967
0.39712343,0.08,-0.505,10.005
0.40109485,0.08,-0.505,9.967
0.40506595,0.08,-0.505,9.928
0.40903687,0.08,-0.467,9.967
0.4130086,0.042,-0.505,9.967
0.41698,0.003,-0.505,10.005
0.42095146,0.042,-0.505,9.967
0.4249222,0.042,-0.543,9.967
0.42889383,0.08,-0.505,9.967
0.4328651,0.042,-0.505,9.928
0.43683615,0.042,-0.505,9.967
0.4408074,0.042,-0.505,9.967
0.44477847,0.08,-0.505,9.928
0.44874987,0.08,-0.543,9.967
0.45272154,0.08,-0.505,9.967
0.45669347,0.042,-0.505,9.967
0.46066445,0.042,-0.505,9.967
0.46463537,0.042,-0.543,9.967
0.46860653,0.042,-0.505,10.005
0.47257736,0.042,-0.467,10.005
0.47654855,0.08,-0.505,10.043
0.48052016,0.042,-0.505,9.967
0.48449248,0.042,-0.505,9.967
0.48846394,0.08,-0.505,9.967
0.49243534,0.08,-0.505,10.005
0.49640635,0.042,-0.505,10.005
0.50037736,0.042,-0.505,9.967
0.50434935,0.042,-0.505,9.928
0.50832087,0.042,-0.467,9.967
0.512292,0.042,-0.543,10.005
0.5162635,0.08,-0.505,9.967
0.52023464,0.042,-0.467,9.967
0.5242065,0.042,-0.505,9.928
0.52817756,0.08,-0.505,9.967
0.53214896,0.08,-0.505,9.967
0.53612024,0.118,-0.543,10.005
0.540092,0.08,-0.467,9.967
0.5440641,0.08,-0.467,9.967
0.5480362,0.08,-0.505,9.967
0.55200857,0.08,-0.505,9.967
0.5559808,0.042,-0.543,9.967
0.559953,0.042,-0.505,9.928
0.56392515,0.042,-0.505,9.928
0.5678973,0.042,-0.505,10.005
0.5718696,0.08,-0.505,10.005
0.5758416,0.042,-0.505,9.967
0.57981265,0.08,-0.505,9.967
0.58378375,0.042,-0.505,9.967
0.58775514,0.118,-0.505,10.005
0.5917266,0.08,-0.505,9.967
0.59569836,0.08,-0.543,9.967
0.5996697,0.08,-0.467,9.967
0.6036415,0.042,-0.467,9.967
0.607613,0.08,-0.505,9.967
0.61158437,0.118,-0.505,9.967
0.6155558,0.118,-0.467,9.967
0.61952746,0.08,-0.505,9.967
0.62349904,0.08,-0.505,9.967
0.6274697,0.042,-0.505,9.967
0.63144135,0.08,-0.505,9.928
0.635413,0.042,-0.543,10.005
0.6393843,0.042,-0.505,9.967
0.64335555,0.042,-0.505,9.967
0.64732635,0.042,-0.505,9.928
0.65129805,0.042,-0.505,10.005
0.65526944,0.08,-0.505,10.005
0.6592412,0.042,-0.505,10.005
0.6632126,0.08,-0.505,9.928
0.66718405,0.08,-0.505,9.967
0.67115563,0.042,-0.505,9.967
0.67512715,0.08,-0.505,9.967
0.6790986,0.08,-0.543,9.967
0.68307006,0.042,-0.467,10.005
0.6870416,0.08,-0.467,9.967
0.6910131,0.08,-0.467,10.005
0.6949846,0.042,-0.505,9.967
0.69895643,0.08,-0.505,10.005
0.70292825,0.08,-0.505,9.967
0.7068998,0.08,-0.467,9.967
0.710871,0.042,-0.505,10.005
0.7148418,0.042,-0.505,9.967
0.7188135,0.042,-0.505,9.967
0.7227849,0.042,-0.543,9.967
0.72675633,0.042,-0.505,9.967
0.73072773,0.042,-0.467,9.967
0.73469883,0.08,-0.505,9.928
0.73867,0.08,-0.543,9.967
0.7426415,0.08,-0.505,9.928
