TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003971308,0.042,-0.543,9.967
0.007942925,0.08,-0.543,9.967
0.011914617,0.042,-0.543,9.967
0.01588608,0.08,-0.505,9.967
0.019857457,0.08,-0.505,9.967
0.023829224,0.08,-0.467,10.005
0.027800148,0.08,-0.428,9.967
0.03177122,0.042,-0.428,10.005
0.035742145,0.042,-0.467,10.005
0.03971322,0.042,-0.467,9.967
0.043685418,0.042,-0.467,9.967
0.04765734,0.042,-0.467,9.928
0.051628876,0.042,-0.467,9.928
0.055600736,0.042,-0.467,9.967
0.059571505,0.08,-0.505,9.967
0.063543275,0.08,-0.505,10.005
0.06751504,0.08,-0.505,9.928
0.07148658,0.042,-0.543,9.967
0.07545827,0.08,-0.543,9.967
0.079429574,0.08,-0.543,9.967
0.0834008,0.042,-0.505,9.967
0.08737219,0.042,-0.505,10.005
0.09134367,0.042,-0.505,9.928
0.09531536,0.042,-0.467,9.928
0.099286675,0.042,-0.505,9.967
0.10325853,0.042,-0.467,9.967
0.1072303,0.042,-0.543,9.967
0.11120168,0.042,-0.505,9.928
0.115172654,0.042,-0.505,9.967
0.119143434,0.08,-0.505,10.005
0.123114586,0.08,-0.505,9.967
0.12708612,0.042,-0.505,9.967
0.13105826,0.08,-0.505,9.967
0.13502973,0.08,-0.505,9.967
0.13900128,0.118,-0.543,9.967
0.14297275,0.08,-0.505,9.967
0.1469446,0.08,-0.467,9.967
0.1509163,0.08,-0.505,9.967
0.15488775,0.042,-0.505,9.967
0.15885912,0.08,-0.505,9.967
0.16283034,0.042,-0.505,9.967
0.1668018,0.042,-0.467,10.005
0.17077371,0.042,-0.505,9.967
0.17474528,0.042,-0.467,9.967
0.17871644,0.042,-0.505,9.967
0.18268767,0.042,-0.505,10.005
0.18665947,0.042,-0.505,9.967
0.19063109,0.042,-0.467,9.967
0.19460285,0.08,-0.543,9.967
0.19857408,0.08,-0.505,9.967
0.20254539,0.08,-0.505,10.005
0.20651701,0.08,-0.505,10.005
0.21048878,0.042,-0.505,10.005
0.21445963,0.08,-0.505,9.967
0.21843095,0.08,-0.467,10.005
0.22240241,0.08,-0.505,9.967
0.22637396,0.042,-0.467,9.967
0.23034488,0.042,-0.467,9.967
0.23431613,0.042,-0.505,9.928
0.23828751,0.042,-0.505,9.967
0.24225958,0.042,-0.543,10.005
0.2462319,0.042,-0.505,10.005
0.2502042,0.042,-0.467,10.005
0.25417614,0.08,-0.467,9.928
0.25814772,0.042,-0.467,9.967
0.2621185,0.042,-0.505,10.005
0.2660899,0.08,-0.467,9.967
0.2700617,0.042,-0.505,9.928
0.27403286,0.042,-0.467,9.967
0.2780044,0.003,-0.467,9.967
0.2819762,0.042,-0.467,10.043
0.28594765,0.042,-0.467,10.005
0.28991887,0.042,-0.505,9.967
0.29388964,0.08,-0.543,10.005
0.2978604,0.08,-0.543,10.005
0.30183196,0.08,-0.543,9.967
0.30580297,0.08,-0.543,10.005
0.30977452,0.118,-0.543,10.005
0.31374636,0.118,-0.543,9.967
0.3177177,0.118,-0.505,9.967
0.3216889,0.08,-0.505,9.928
0.32566005,0.08,-0.505,9.967
0.32963136,0.08,-0.467,9.967
0.3336023,0.042,-0.467,10.005
0.3375735,0.042,-0.467,9.967
0.3415445,0.042,-0.467,9.967
0.34551537,0.042,-0.467,9.967
0.3494866,0.042,-0.505,9.967
0.35345736,0.042,-0.467,9.967
0.35742894,0.042,-0.505,10.005
0.3614006,0.08,-0.505,9.967
0.36537147,0.08,-0.505,9.967
0.36934316,0.003,-0.505,9.967
0.37331495,0.08,-0.505,9.967
0.37728658,0.08,-0.543,9.967
0.38125858,0.08,-0.467,10.005
0.3852306,0.08,-0.505,9.967
0.38920203,0.08,-0.505,9.967
0.39317355,0.08,-0.467,9.967
0.39714462,0.118,-0.505,9.967
0.401116,0.08,-0.505,9.928
0.40508762,0.08,-0.467,9.967
0.40905908,0.042,-0.505,9.967
0.413031,0.08,-0.505,9.967
0.41700247,0.042,-0.505,9.928
0.4209744,0.042,-0.505,9.967
0.42494628,0.042,-0.543,10.005
0.42891833,0.003,-0.505,9.967
0.4328895,0.042,-0.505,10.005
0.43686065,0.08,-0.467,9.928
0.44083142,0.042,-0.505,9.967
0.44480288,0.08,-0.505,9.967
0.4487748,0.042,-0.505,9.928
0.45274612,0.08,-0.505,9.967
0.45671773,0.08,-0.543,9.967
0.46068898,0.08,-0.543,9.967
0.46466008,0.08,-0.505,10.005
0.4686315,0.118,-0.505,9.967
0.4726029,0.08,-0.505,9.928
0.4765746,0.118,-0.543,9.967
0.4805468,0.08,-0.505,9.967
0.48451877,0.08,-0.467,10.005
0.48849058,0.08,-0.505,9.928
0.49246198,0.042,-0.505,9.967
0.49643376,0.042,-0.543,9.967
0.5004056,0.08,-0.505,10.005
0.50437784,0.042,-0.467,10.043
0.5083494,0.042,-0.505,10.005
0.51232135,0.118,-0.505,10.005
0.5162924,0.08,-0.505,9.89
0.5202636,0.08,-0.505,9.967
0.52423406,0.08,-0.467,10.005
0.5282055,0.08,-0.505,10.005
0.53217703,0.118,-0.505,10.005
0.5361484,0.08,-0.505,10.005
0.54012036,0.08,-0.505,9.967
0.5440917,0.08,-0.543,9.967
0.54806274,0.042,-0.467,10.043
0.5520339,0.042,-0.467,10.005
0.5560052,0.042,-0.505,10.005
0.55997586,0.08,-0.505,9.928
0.56394655,0.042,-0.505,9.967
0.5679172,0.08,-0.505,9.967
0.57188857,0.042,-0.467,9.967
0.57586026,0.042,-0.467,9.967
0.5798316,0.042,-0.467,9.967
0.58380276,0.042,-0.505,9.967
0.5877745,0.08,-0.467,10.005
0.591746,0.08,-0.505,10.005
0.59571826,0.08,-0.505,9.928
0.5996906,0.08,-0.505,9.928
0.6036626,0.08,-0.505,10.005
0.60763484,0.08,-0.505,9.967
0.6116068,0.042,-0.505,9.967
0.61557823,0.08,-0.467,9.967
0.6195498,0.08,-0.505,9.967
0.6235218,0.08,-0.505,10.005
0.6274945,0.08,-0.543,9.967
0.63146657,0.042,-0.505,9.967
0.63543826,0.08,-0.505,9.967
0.63941,0.08,-0.505,10.005
0.643382,0.08,-0.505,9.967
0.6473534,0.08,-0.505,9.928
0.6513254,0.08,-0.505,10.005
0.6552975,0.08,-0.505,9.967
0.6592695,0.08,-0.505,9.967
0.66324085,0.08,-0.505,10.005
0.6672123,0.08,-0.505,9.928
0.6711835,0.08,-0.505,9.967
0.6751543,0.08,-0.505,10.005
0.67912513,0.08,-0.505,10.005
0.6830966,0.042,-0.505,10.005
0.6870673,0.042,-0.505,9.967
0.6910385,0.042,-0.505,9.967
0.6950101,0.003,-0.543,9.967
0.69898164,0.042,-0.467,9.967
0.70295346,0.08,-0.505,9.967
0.7069249,0.08,-0.505,9.967
0.71089643,0.08,-0.505,9.967
0.7148682,0.042,-0.505,9.967
0.7188398,0.08,-0.505,9.967
0.72281104,0.08,-0.543,9.967
0.7267825,0.08,-0.543,9.967
0.7307545,0.08,-0.505,10.005
0.73472667,0.08,-0.505,9.967
0.7386986,0.08,-0.505,9.928
0.7426702,0.042,-0.543,10.005
0.7466419,0.08,-0.505,9.967
0.7506132,0.042,-0.467,9.928
0.75458455,0.08,-0.467,10.005
