TIME,X,Y,Z
0.0,0.118,-0.505,9.814
0.003972384,0.08,-0.505,9.967
0.007945183,0.08,-0.543,9.967
0.011917567,0.08,-0.543,9.967
0.015890028,0.08,-0.582,10.005
0.019863106,0.042,-0.543,9.967
0.023836952,0.08,-0.582,9.967
0.027810028,0.042,-0.543,9.967
0.03178321,0.042,-0.505,9.928
0.03575636,0.042,-0.543,9.928
0.03972944,0.042,-0.505,9.967
0.0437022,0.042,-0.505,9.967
0.047674973,0.042,-0.582,9.967
0.05164728,0.08,-0.505,9.967
0.0556202,0.08,-0.543,10.005
0.0595922,0.08,-0.505,9.967
0.06356405,0.118,-0.543,9.928
0.067536674,0.08,-0.543,9.967
0.07150937,0.08,-0.543,10.005
0.07548214,0.042,-0.505,9.967
0.07945538,0.042,-0.543,10.005
0.08342808,0.042,-0.543,10.005
0.087400466,0.042,-0.505,10.005
0.09137309,0.08,-0.505,9.967
0.0953454,0.08,-0.505,10.005
0.09931786,0.042,-0.505,9.967
0.10328965,0.042,-0.543,9.967
0.10726126,0.08,-0.505,9.967
0.111233726,0.08,-0.543,9.967
0.115206435,0.042,-0.505,9.967
0.119178355,0.042,-0.505,9.967
0.12315059,0.042,-0.543,10.005
0.12712318,0.042,-0.505,9.967
0.13109611,0.042,-0.543,9.967
0.1350691,0.08,-0.543,9.967
0.13904212,0.08,-0.543,9.967
0.14301476,0.042,-0.543,9.967
0.1469879,0.042,-0.543,9.967
0.15096076,0.08,-0.505,9.967
0.1549329,0.08,-0.505,9.967
0.1589053,0.042,-0.467,9.967
0.16287759,0.042,-0.543,9.967
0.16685036,0.08,-0.505,9.967
0.17082289,0.042,-0.505,9.967
0.17479488,0.042,-0.543,10.005
0.17876682,0.042,-0.543,10.005
0.18273896,0.08,-0.543,9.928
0.18671107,0.08,-0.543,9.967
0.19068322,0.08,-0.543,9.928
0.19465598,0.08,-0.543,10.005
0.19862837,0.08,-0.505,9.967
0.20260097,0.08,-0.505,10.005
0.20657374,0.08,-0.505,10.005
0.21054724,0.08,-0.505,9.967
0.21451962,0.08,-0.543,9.967
0.21849184,0.08,-0.505,10.005
0.22246444,0.08,-0.467,10.005
0.22643714,0.042,-0.505,9.967
0.23040944,0.042,-0.505,9.967
0.23438223,0.042,-0.505,9.928
0.23835514,0.042,-0.582,9.967
0.24232768,0.08,-0.505,9.967
0.2463002,0.08,-0.505,9.967
0.2502728,0.08,-0.505,10.005
0.25424504,0.042,-0.505,10.005
0.25821733,0.08,-0.505,9.967
0.26218972,0.042,-0.505,9.967
0.26616195,0.042,-0.505,9.967
0.27013418,0.08,-0.543,10.005
0.27410716,0.08,-0.543,10.005
0.27807972,0.118,-0.505,9.967
0.2820519,0.08,-0.543,9.967
0.28602403,0.08,-0.505,9.967
0.2899965,0.042,-0.543,9.967
0.29396847,0.042,-0.543,10.005
0.2979404,0.042,-0.505,9.967
0.30191264,0.08,-0.543,10.005
0.30588496,0.042,-0.543,9.967
0.3098574,0.042,-0.505,9.928
0.3138303,0.08,-0.543,9.967
0.31780303,0.08,-0.505,9.967
0.32177487,0.08,-0.505,10.005
0.32574633,0.08,-0.543,9.967
0.3297184,0.08,-0.505,9.967
0.3336899,0.08,-0.505,10.005
0.3376615,0.08,-0.505,10.005
0.34163335,0.118,-0.505,10.005
0.34560502,0.042,-0.543,10.005
0.34957665,0.08,-0.543,9.928
0.35354853,0.08,-0.543,9.967
0.3575204,0.042,-0.467,9.928
0.36149272,0.003,-0.543,9.967
0.365465,0.08,-0.543,9.967
0.3694369,0.042,-0.505,9.967
0.37340882,0.003,-0.543,10.005
0.37738124,0.08,-0.543,10.005
0.38135326,0.08,-0.505,10.005
0.38532564,0.042,-0.505,9.967
0.38929802,0.08,-0.543,9.967
0.39327016,0.042,-0.543,10.005
0.39724278,0.08,-0.505,10.005
0.4012153,0.08,-0.543,9.967
0.4051876,0.08,-0.543,10.005
0.40915963,0.08,-0.505,9.928
0.41313252,0.08,-0.505,9.967
0.4171045,0.042,-0.505,9.967
0.4210765,0.042,-0.543,9.967
0.4250486,0.042,-0.505,9.967
0.42902058,0.042,-0.543,9.967
0.43299317,0.042,-0.543,9.967
0.4369651,0.08,-0.505,9.967
0.44093764,0.042,-0.543,9.967
0.44491002,0.042,-0.543,9.967
0.44888258,0.042,-0.505,9.967
0.45285487,0.08,-0.543,9.928
0.45682713,0.042,-0.543,10.005
0.46079922,0.042,-0.543,10.005
0.46477136,0.042,-0.543,9.967
0.46874422,0.042,-0.543,9.928
0.47271636,0.08,-0.543,9.967
0.47668922,0.042,-0.505,9.928
0.48066244,0.08,-0.505,10.005
0.4846359,0.042,-0.505,9.967
0.48860845,0.042,-0.543,9.967
0.49258107,0.08,-0.505,9.967
0.4965537,0.08,-0.505,9.967
0.5005263,0.08,-0.505,9.967
0.50449926,0.08,-0.543,9.928
0.5084717,0.08,-0.505,9.967
0.5124443,0.042,-0.543,10.005
0.5164167,0.042,-0.582,9.928
0.5203886,0.08,-0.543,9.967
0.5243606,0.08,-0.543,10.005
0.5283328,0.08,-0.543,9.967
0.532305,0.042,-0.543,9.928
0.5362781,0.08,-0.543,9.928
0.540251,0.042,-0.543,9.967
0.54422355,0.042,-0.505,9.967
0.54819614,0.08,-0.505,10.005
0.55216837,0.042,-0.543,10.005
0.5561405,0.08,-0.543,9.928
0.5601132,0.08,-0.543,9.967
0.56408554,0.08,-0.505,9.967
0.5680578,0.08,-0.505,9.89
0.5720299,0.042,-0.543,9.967
0.57600236,0.08,-0.543,10.005
0.5799743,0.042,-0.543,9.967
0.5839463,0.042,-0.543,10.005
0.5879186,0.08,-0.505,9.967
0.5918906,0.08,-0.505,9.967
0.5958626,0.08,-0.543,10.005
0.5998347,0.08,-0.505,10.005
0.6038066,0.08,-0.505,10.005
0.6077787,0.042,-0.543,9.967
0.6117509,0.042,-0.543,9.967
0.6157232,0.042,-0.543,9.967
0.61969596,0.08,-0.543,10.005
0.62366927,0.08,-0.543,9.967
0.6276422,0.08,-0.543,9.967
0.63161504,0.042,-0.543,9.967
0.6355869,0.08,-0.543,9.928
0.63955885,0.08,-0.543,9.967
0.6435306,0.08,-0.505,10.005
0.647503,0.08,-0.582,10.005
0.6514758,0.08,-0.582,10.005
0.6554485,0.08,-0.505,9.967
0.65942156,0.08,-0.505,9.928
0.6633945,0.08,-0.505,9.967
0.66736704,0.08,-0.543,10.005
0.6713396,0.08,-0.505,9.967
0.6753121,0.08,-0.505,9.967
0.67928493,0.042,-0.505,9.967
0.6832573,0.042,-0.543,9.967
0.68723017,0.08,-0.505,9.967
0.6912032,0.042,-0.543,10.043
0.69517523,0.042,-0.505,9.967
0.6991473,0.08,-0.505,10.043
0.70311934,0.08,-0.505,9.967
0.7070919,0.08,-0.505,10.005
0.7110646,0.08,-0.543,9.967
0.7150368,0.08,-0.505,9.928
0.7190089,0.042,-0.505,9.967
0.7229815,0.08,-0.543,9.967
0.72695386,0.118,-0.543,10.005
0.7309267,0.042,-0.543,10.005
0.7348994,0.042,-0.505,9.967
0.7388719,0.042,-0.582,9.967
0.74284434,0.042,-0.543,9.928
0.7468173,0.08,-0.505,9.967
0.75079,0.042,-0.505,9.967
0.75476223,0.042,-0.505,10.005
0.75873464,0.042,-0.543,9.967
0.76270705,0.042,-0.543,9.928
0.76667863,0.08,-0.505,10.005
0.77065086,0.042,-0.505,10.005
0.77462333,0.042,-0.505,9.89
0.77859604,0.08,-0.505,9.967
0.7825686,0.08,-0.505,9.967
0.78654116,0.042,-0.505,9.967
0.79051435,0.08,-0.505,9.967
0.7944872,0.08,-0.543,9.967
0.7984602,0.08,-0.543,10.005
0.802433,0.08,-0.582,9.967
0.8064058,0.042,-0.505,9.967
0.8103781,0.042,-0.505,9.967
0.8143502,0.08,-0.543,9.967
0.81832284,0.042,-0.543,10.043
0.82229525,0.08,-0.505,9.967
0.8262676,0.08,-0.543,9.967
0.8302402,0.08,-0.505,10.005
0.8342131,0.042,-0.543,9.967
0.8381858,0.08,-0.543,9.967
0.8421587,0.08,-0.543,9.967
0.84613055,0.08,-0.543,10.005
0.8501029,0.042,-0.505,10.005
0.8540749,0.042,-0.543,9.967
0.8580476,0.042,-0.543,9.967
0.86201996,0.042,-0.543,9.967
0.8659919,0.08,-0.543,9.967
0.86996466,0.08,-0.505,10.005
0.8739369,0.042,-0.505,9.967
0.8779086,0.042,-0.505,10.005
0.88188106,0.08,-0.505,10.005
0.8858532,0.08,-0.505,10.005
0.8898254,0.08,-0.505,10.005
0.89379776,0.08,-0.543,10.005
0.8977698,0.042,-0.505,10.005
0.901742,0.08,-0.543,9.967
0.90571433,0.042,-0.505,10.005
0.90968645,0.08,-0.505,10.005
0.9136585,0.08,-0.505,9.967
0.9176312,0.042,-0.505,9.967
0.92160344,0.08,-0.543,9.967
0.9255757,0.08,-0.505,9.967
0.92954755,0.042,-0.543,9.967
0.9335195,0.08,-0.543,9.967
0.93749213,0.042,-0.505,9.967
0.94146484,0.08,-0.505,10.005
0.94543725,0.08,-0.505,9.967
0.94940996,0.042,-0.505,10.005
0.95338297,0.042,-0.505,9.967
0.9573562,0.042,-0.543,9.967
0.9613288,0.08,-0.543,9.928
0.96530116,0.08,-0.505,10.005
0.96927303,0.08,-0.543,10.005
0.9732452,0.08,-0.505,9.928
0.97721756,0.08,-0.505,10.005
0.9811903,0.042,-0.505,9.967
0.9851618,0.042,-0.543,9.967
0.98913395,0.042,-0.543,10.005
0.9931062,0.042,-0.505,10.005
0.9970781,0.042,-0.543,9.928
1.0010502,0.042,-0.467,10.005
1.0050225,0.042,-0.543,9.967
1.0089949,0.042,-0.505,10.005
1.0129675,0.08,-0.543,9.967
1.0169398,0.08,-0.543,9.967
1.0209126,0.08,-0.543,9.967
1.024885,0.08,-0.505,10.005
1.0288571,0.08,-0.505,10.005
1.0328293,0.08,-0.505,9.928
1.0368015,0.08,-0.543,9.967
1.040774,0.042,-0.505,9.928
1.0447471,0.08,-0.543,10.005
1.04872,0.08,-0.505,9.967
1.0526927,0.042,-0.543,10.005
1.0566653,0.08,-0.543,9.967
1.0606376,0.08,-0.543,10.005
