TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003971531,0.08,-0.505,10.005
0.00794307,0.08,-0.467,10.005
0.011915147,0.08,-0.467,10.005
0.015886784,0.042,-0.467,9.967
0.0198584,0.08,-0.505,9.928
0.023830323,0.08,-0.467,9.967
0.027802007,0.042,-0.505,9.967
0.031773392,0.042,-0.467,9.928
0.035745315,0.042,-0.505,10.005
0.039717656,0.042,-0.505,9.967
0.043690424,0.08,-0.543,9.928
0.04766273,0.042,-0.505,10.005
0.05163459,0.003,-0.543,9.967
0.05560682,0.042,-0.543,10.005
0.059578896,0.08,-0.505,9.967
0.0635505,0.042,-0.505,9.967
0.067522965,0.08,-0.505,9.967
0.071494885,0.042,-0.505,9.967
0.07546737,0.042,-0.467,9.967
0.079440214,0.042,-0.505,9.967
0.083412066,0.042,-0.467,9.928
0.08738322,0.003,-0.467,9.967
0.09135522,0.08,-0.505,9.967
0.09532698,0.08,-0.505,9.967
0.09929859,0.042,-0.505,10.005
0.103270896,0.042,-0.505,10.005
0.10724298,0.08,-0.467,9.928
0.111214966,0.08,-0.505,9.967
0.11518743,0.08,-0.505,10.005
0.119159885,0.08,-0.467,9.967
0.12313214,0.042,-0.505,10.005
0.12710384,0.042,-0.505,9.967
0.13107607,0.042,-0.505,10.005
0.13504829,0.08,-0.505,10.005
0.13902037,0.08,-0.505,10.005
0.14299221,0.042,-0.505,9.967
0.14696479,0.08,-0.505,9.967
0.15093671,0.118,-0.467,9.967
0.15490939,0.08,-0.505,9.967
0.1588818,0.042,-0.505,9.967
0.16285387,0.08,-0.505,9.967
0.16682617,0.08,-0.467,9.928
0.17079866,0.118,-0.467,10.005
0.17477052,0.08,-0.505,10.005
0.17874259,0.08,-0.505,10.005
0.1827145,0.042,-0.505,10.005
0.18668629,0.08,-0.467,10.005
0.19065799,0.042,-0.505,9.967
0.19463068,0.08,-0.467,10.005
0.19860308,0.042,-0.505,9.967
0.20257515,0.08,-0.505,9.967
0.20654698,0.042,-0.505,9.967
0.21051906,0.08,-0.505,9.967
0.21449044,0.042,-0.505,9.967
0.21846229,0.08,-0.505,9.967
0.22243406,0.08,-0.505,9.967
0.22640552,0.08,-0.543,10.005
0.23037766,0.08,-0.505,9.967
0.23434973,0.08,-0.467,10.005
0.2383212,0.042,-0.505,9.928
0.24229255,0.042,-0.467,9.967
0.24626395,0.08,-0.505,9.967
0.25023565,0.042,-0.505,9.967
0.25420782,0.08,-0.543,10.005
0.2581794,0.08,-0.505,9.967
0.26215088,0.042,-0.505,10.005
0.26612324,0.08,-0.505,10.005
0.27009594,0.08,-0.543,10.005
0.2740677,0.08,-0.505,9.967
0.2780398,0.08,-0.505,9.928
