TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971921,0.042,-0.543,10.082
0.007944306,0.08,-0.505,9.967
0.011916767,0.042,-0.467,9.967
0.015888523,0.042,-0.505,9.967
0.0198606,0.08,-0.467,9.967
0.023833064,0.042,-0.505,10.005
0.02780583,0.08,-0.505,10.005
0.031778216,0.08,-0.505,9.928
0.035750367,0.042,-0.505,9.967
0.03972212,0.042,-0.505,9.967
0.0436942,0.08,-0.505,9.928
0.04766597,0.08,-0.543,10.005
0.051638305,0.08,-0.505,9.928
0.05561115,0.08,-0.505,10.005
0.059583686,0.042,-0.467,9.967
0.063556075,0.042,-0.505,10.005
0.06752884,0.08,-0.467,9.928
0.07150161,0.042,-0.505,9.967
0.07547416,0.08,-0.505,10.005
0.079446614,0.042,-0.543,10.043
0.083418615,0.003,-0.543,9.967
0.08739095,0.08,-0.505,9.89
0.09136272,0.042,-0.428,9.967
0.095334336,0.042,-0.467,10.082
0.0993066,0.042,-0.505,9.967
0.10327922,0.042,-0.505,9.852
0.10725114,0.08,-0.543,9.967
0.11122383,0.08,-0.543,10.043
0.11519598,0.042,-0.505,9.928
0.119168065,0.08,-0.505,9.928
0.12313976,0.042,-0.505,10.005
0.12711184,0.042,-0.505,10.005
0.13108376,0.08,-0.505,9.967
0.13505578,0.042,-0.505,9.967
0.1390287,0.08,-0.543,9.967
0.1430011,0.08,-0.505,10.005
0.14697355,0.08,-0.505,10.005
0.1509461,0.08,-0.505,9.928
0.15491879,0.08,-0.467,9.928
0.15889142,0.08,-0.505,9.967
0.1628638,0.08,-0.543,10.005
0.16683565,0.042,-0.543,9.967
0.17080803,0.042,-0.543,9.967
0.17478025,0.042,-0.505,10.005
0.17875311,0.042,-0.467,9.967
0.18272611,0.042,-0.543,9.967
0.18669927,0.08,-0.543,9.967
0.19067235,0.042,-0.505,10.005
0.19464497,0.08,-0.505,9.928
0.19861683,0.08,-0.505,10.043
0.20258898,0.08,-0.505,10.005
0.20656154,0.08,-0.505,10.005
0.21053353,0.042,-0.505,10.005
0.21450606,0.08,-0.505,10.043
0.2184793,0.08,-0.505,9.967
0.22245207,0.08,-0.467,9.967
0.22642392,0.042,-0.505,9.967
0.23039591,0.042,-0.505,10.005
0.23436785,0.042,-0.505,9.967
0.2383403,0.042,-0.505,10.005
0.24231313,0.042,-0.543,9.967
0.24628505,0.042,-0.505,9.967
0.25025728,0.08,-0.543,10.005
0.2542293,0.08,-0.467,9.967
0.2582016,0.042,-0.505,9.967
0.26217398,0.08,-0.505,10.005
0.26614675,0.08,-0.505,10.005
0.27011892,0.118,-0.505,9.967
0.27409124,0.08,-0.505,9.967
0.27806306,0.042,-0.505,9.967
0.28203514,0.08,-0.505,9.967
0.2860072,0.08,-0.505,9.967
0.28997958,0.042,-0.505,10.005
0.29395252,0.042,-0.505,9.967
0.29792506,0.042,-0.505,9.928
0.3018972,0.042,-0.505,10.005
0.30586982,0.08,-0.505,9.967
0.30984238,0.08,-0.467,9.967
0.3138146,0.08,-0.505,9.967
0.31778702,0.042,-0.505,9.967
0.32175922,0.08,-0.505,9.967
0.32573152,0.042,-0.505,9.928
0.329704,0.042,-0.505,9.967
