TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003971385,0.08,-0.505,9.814
0.007942988,0.042,-0.505,10.005
0.01191445,0.08,-0.543,9.967
0.015885757,0.08,-0.505,9.967
0.019856907,0.042,-0.505,9.928
0.02382814,0.042,-0.505,10.005
0.027799832,0.118,-0.582,10.005
0.0317713,0.08,-0.505,10.005
0.0357433,0.08,-0.505,9.967
0.0397153,0.08,-0.505,10.005
0.043687154,0.08,-0.505,10.005
0.047659,0.042,-0.543,9.967
0.05163069,0.08,-0.543,10.005
0.055602252,0.08,-0.543,9.967
0.0595741,0.042,-0.505,9.967
0.063546486,0.042,-0.543,9.928
0.0675184,0.042,-0.505,10.005
0.07149017,0.042,-0.505,9.967
0.075462095,0.042,-0.505,9.967
0.0794348,0.042,-0.505,9.967
0.08340749,0.042,-0.505,9.967
0.08737972,0.042,-0.543,10.005
0.09135273,0.003,-0.467,9.967
0.09532542,0.042,-0.467,9.967
0.099298194,0.08,-0.505,9.967
0.10327028,0.08,-0.505,10.005
0.10724182,0.042,-0.467,9.967
0.11121405,0.08,-0.505,9.967
0.11518634,0.08,-0.467,9.967
0.119159274,0.08,-0.467,9.928
0.123131275,0.08,-0.543,10.005
0.12710313,0.08,-0.505,9.967
0.13107476,0.08,-0.543,9.967
0.13504636,0.042,-0.505,9.928
0.13901791,0.08,-0.505,9.967
0.1429896,0.08,-0.543,10.005
0.1469613,0.042,-0.543,9.967
0.15093268,0.042,-0.543,9.967
0.15490423,0.08,-0.505,9.967
0.15887593,0.042,-0.505,9.928
0.16284703,0.08,-0.505,9.967
0.1668184,0.08,-0.505,10.005
0.17078963,0.08,-0.505,10.005
0.1747612,0.08,-0.467,9.967
0.17873274,0.08,-0.505,10.005
0.18270473,0.08,-0.505,10.005
0.1866772,0.08,-0.505,10.005
0.19064966,0.08,-0.505,9.967
0.19462158,0.042,-0.505,10.005
0.19859304,0.08,-0.467,9.967
0.2025642,0.042,-0.543,10.005
0.20653534,0.042,-0.505,9.967
0.21050635,0.042,-0.505,9.967
0.21447758,0.003,-0.505,9.928
0.21844874,0.042,-0.543,9.967
0.22241995,0.08,-0.505,9.967
0.2263911,0.042,-0.582,10.005
0.23036225,0.08,-0.543,10.005
0.23433363,0.08,-0.543,9.967
0.23830472,0.08,-0.543,9.967
0.24227647,0.08,-0.505,10.005
0.24624847,0.08,-0.543,9.967
0.2502203,0.08,-0.505,9.967
0.2541917,0.08,-0.543,9.967
0.258163,0.042,-0.505,10.005
0.2621347,0.042,-0.505,9.967
0.2661067,0.042,-0.543,10.005
0.27007824,0.08,-0.505,9.967
0.2740499,0.042,-0.505,10.005
0.2780217,0.042,-0.505,10.005
0.2819933,0.042,-0.505,10.005
0.2859646,0.042,-0.505,9.967
0.28993595,0.042,-0.543,10.005
0.2939079,0.08,-0.505,10.005
0.2978793,0.08,-0.543,10.005
0.30185014,0.08,-0.543,10.005
0.30582145,0.08,-0.505,9.967
0.3097926,0.08,-0.543,9.928
0.31376407,0.08,-0.505,9.928
0.31773528,0.08,-0.543,9.928
0.32170665,0.08,-0.467,10.005
0.3256781,0.042,-0.505,10.005
0.3296496,0.08,-0.505,9.967
0.33362144,0.08,-0.505,9.928
0.33759323,0.042,-0.467,10.005
0.34156471,0.042,-0.543,9.967
0.3455356,0.042,-0.505,9.967
0.34950662,0.08,-0.543,9.967
0.35347754,0.08,-0.543,9.967
0.35744888,0.042,-0.505,9.967
0.3614202,0.042,-0.505,9.967
0.3653921,0.08,-0.543,9.967
0.369364,0.08,-0.467,9.967
0.37333506,0.042,-0.505,9.928
0.37730646,0.08,-0.505,9.967
0.381278,0.08,-0.505,9.967
0.38524947,0.08,-0.505,9.967
0.38922077,0.042,-0.505,9.928
0.39319226,0.08,-0.505,9.89
0.3971647,0.08,-0.543,9.928
0.4011367,0.042,-0.543,9.967
0.40510815,0.042,-0.505,10.005
0.4090793,0.08,-0.543,9.967
0.4130507,0.08,-0.543,10.043
0.41702256,0.08,-0.505,9.967
0.42099467,0.08,-0.505,9.967
