TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397123,0.08,-0.505,10.043
0.007943155,0.08,-0.467,9.928
0.011914694,0.08,-0.505,9.967
0.015886001,0.042,-0.505,9.928
0.01985744,0.042,-0.505,9.967
0.023828672,0.042,-0.505,9.967
0.02779998,0.118,-0.467,9.967
0.031771753,0.08,-0.505,9.967
0.03574321,0.042,-0.505,10.005
0.039714366,0.042,-0.505,9.928
0.04368615,0.08,-0.467,9.967
0.04765715,0.042,-0.543,9.967
0.051628537,0.042,-0.543,9.967
0.055600017,0.042,-0.543,9.928
0.05957194,0.042,-0.543,9.928
0.06354333,0.042,-0.505,9.967
0.06751486,0.042,-0.505,9.967
0.07148662,0.042,-0.543,9.967
0.07545832,0.042,-0.505,10.005
0.079429775,0.042,-0.505,9.928
0.08340139,0.042,-0.505,9.967
0.087373696,0.042,-0.505,9.967
0.091345854,0.003,-0.467,10.005
0.09531739,0.042,-0.505,9.967
0.09928909,0.042,-0.543,10.005
0.1032607,0.042,-0.543,9.967
0.10723225,0.08,-0.543,9.967
0.11120355,0.08,-0.505,9.967
0.11517455,0.042,-0.505,9.967
0.119146004,0.08,-0.543,9.967
0.12311716,0.08,-0.543,9.967
0.12708932,0.08,-0.505,10.005
0.13106163,0.042,-0.505,9.967
0.13503355,0.08,-0.505,9.967
0.13900533,0.08,-0.467,9.967
0.14297672,0.042,-0.505,9.967
0.14694779,0.08,-0.467,9.967
0.15091912,0.042,-0.505,9.967
0.15489058,0.08,-0.505,9.967
0.15886211,0.042,-0.543,9.967
0.16283374,0.042,-0.543,9.967
0.16680495,0.042,-0.505,9.967
0.17077696,0.042,-0.505,9.967
0.1747495,0.042,-0.505,9.967
0.17872141,0.08,-0.505,9.967
0.18269289,0.042,-0.543,9.967
0.1866646,0.042,-0.505,9.967
0.19063643,0.08,-0.505,10.005
0.19460775,0.042,-0.505,10.005
0.19857906,0.08,-0.505,9.967
0.20255007,0.08,-0.505,10.005
0.20652166,0.08,-0.467,9.928
0.21049331,0.08,-0.505,9.967
