TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003972084,0.042,-0.505,10.043
0.00794416,0.042,-0.505,9.928
0.011916237,0.042,-0.467,9.967
0.01588832,0.042,-0.467,10.005
0.019860169,0.042,-0.467,10.005
0.023832936,0.08,-0.467,10.005
0.027805405,0.08,-0.505,9.967
0.031777557,0.08,-0.467,9.928
0.03575002,0.118,-0.543,9.967
0.03972249,0.08,-0.543,10.005
0.043694567,0.08,-0.543,9.967
0.04766672,0.08,-0.543,9.967
0.05163945,0.08,-0.543,9.967
0.05561245,0.042,-0.543,9.967
0.059585143,0.08,-0.543,9.967
0.06355799,0.042,-0.505,9.967
0.067530446,0.08,-0.467,9.967
0.07150261,0.042,-0.505,9.967
0.075474694,0.08,-0.505,10.005
0.07944723,0.08,-0.505,9.967
0.08341977,0.08,-0.543,10.005
0.08739223,0.042,-0.505,9.967
0.09136415,0.08,-0.505,9.967
0.09533607,0.08,-0.505,10.005
0.0993078,0.042,-0.467,10.005
0.10327918,0.08,-0.543,9.928
0.10725157,0.08,-0.505,9.967
0.11122336,0.08,-0.505,10.005
0.11519536,0.042,-0.505,10.005
0.11916736,0.08,-0.505,10.005
0.12313959,0.08,-0.543,9.967
0.12711097,0.08,-0.543,9.967
0.13108274,0.08,-0.582,9.967
0.13505438,0.08,-0.543,10.005
0.13902622,0.042,-0.505,9.967
0.14299762,0.042,-0.467,9.928
0.146969,0.042,-0.428,10.005
0.15094048,0.042,-0.467,9.967
0.15491194,0.08,-0.505,9.967
0.15888396,0.08,-0.505,10.005
0.16285565,0.08,-0.467,9.967
0.16682726,0.08,-0.505,9.967
0.17079873,0.08,-0.467,9.928
0.1747702,0.08,-0.505,9.967
0.17874159,0.08,-0.543,10.005
0.18271291,0.08,-0.505,9.967
0.18668438,0.08,-0.543,9.967
0.19065614,0.08,-0.505,9.967
0.19462754,0.042,-0.543,10.005
0.19859901,0.042,-0.582,10.005
0.20257093,0.08,-0.505,9.967
0.20654303,0.042,-0.505,9.967
0.21051571,0.042,-0.505,9.967
0.21448818,0.042,-0.505,9.967
0.21845987,0.042,-0.505,9.967
0.22243203,0.042,-0.543,10.005
0.22640456,0.08,-0.505,9.967
0.2303774,0.08,-0.505,9.967
0.23434964,0.08,-0.505,10.005
0.23832156,0.08,-0.543,9.967
0.24229415,0.08,-0.543,9.967
0.24626645,0.08,-0.505,10.005
0.25023854,0.08,-0.505,9.967
0.25421107,0.08,-0.505,9.928
0.25818336,0.08,-0.543,9.967
0.26215553,0.042,-0.505,10.005
0.26612788,0.08,-0.467,10.005
0.2701001,0.118,-0.505,9.967
0.2740721,0.042,-0.467,9.928
0.27804425,0.08,-0.467,9.967
0.28201663,0.08,-0.467,9.967
0.28598803,0.042,-0.505,9.967
0.2899595,0.042,-0.467,9.928
0.29393128,0.042,-0.467,9.967
0.29790366,0.042,-0.505,9.928
0.30187586,0.042,-0.505,9.967
0.30584842,0.042,-0.505,10.005
0.30982086,0.042,-0.505,10.005
0.31379348,0.042,-0.543,10.005
0.31776533,0.08,-0.543,10.005
0.32173753,0.042,-0.543,9.967
0.32570976,0.08,-0.505,9.967
0.3296817,0.08,-0.543,9.967
0.33365348,0.042,-0.505,9.967
0.33762565,0.08,-0.543,9.967
0.34159797,0.08,-0.505,9.967
0.34557053,0.08,-0.467,10.005
0.3495433,0.08,-0.505,10.005
0.35351506,0.08,-0.467,9.967
0.3574869,0.08,-0.505,10.043
0.3614588,0.08,-0.467,9.967
0.36543104,0.08,-0.505,10.005
0.36940348,0.08,-0.543,9.928
0.37337565,0.08,-0.505,9.928
