TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003970912,0.042,-0.543,9.928
0.007941682,0.08,-0.505,9.967
0.011913066,0.08,-0.505,9.928
0.015884522,0.08,-0.505,9.967
0.019856136,0.042,-0.467,9.967
0.023827368,0.08,-0.467,9.928
0.027798824,0.08,-0.467,9.967
0.0317699,0.042,-0.467,10.005
0.035741672,0.003,-0.467,9.967
0.03971313,0.003,-0.467,9.967
0.043684434,0.042,-0.505,10.005
0.047655977,0.08,-0.505,9.967
0.051627222,0.08,-0.505,9.967
0.055598225,0.042,-0.543,10.005
0.05956961,0.08,-0.543,9.928
0.0635413,0.08,-0.505,9.967
0.06751299,0.08,-0.505,9.967
0.07148414,0.08,-0.505,10.043
0.07545515,0.08,-0.505,10.005
0.07942669,0.08,-0.467,10.005
0.08339784,0.08,-0.505,10.005
0.08736871,0.042,-0.428,10.005
0.0913391,0.003,-0.505,9.967
0.09531002,0.042,-0.505,10.005
0.09928148,0.08,-0.467,10.005
0.10325264,0.042,-0.467,10.005
0.10722394,0.08,-0.467,9.967
0.1111952,0.042,-0.467,9.967
0.11516612,0.042,-0.505,10.005
0.11913712,0.08,-0.505,9.967
0.1231083,0.08,-0.467,9.967
0.12707876,0.08,-0.467,9.928
0.13104945,0.08,-0.505,9.967
0.13502046,0.118,-0.505,9.967
0.13899148,0.08,-0.505,10.005
0.14296216,0.118,-0.505,9.967
0.14693332,0.08,-0.505,9.928
0.15090439,0.08,-0.505,10.005
0.15487516,0.08,-0.543,9.967
0.15884608,0.08,-0.543,9.967
0.1628167,0.042,-0.467,10.005
0.16678761,0.08,-0.505,9.928
0.17075849,0.042,-0.505,9.967
0.17472948,0.08,-0.505,9.967
0.17870079,0.08,-0.505,9.967
0.18267243,0.042,-0.505,9.967
0.1866441,0.042,-0.505,9.967
0.19061573,0.042,-0.467,9.967
0.19458652,0.042,-0.467,9.967
0.19855675,0.08,-0.505,9.967
0.20252766,0.08,-0.467,9.928
0.20649885,0.08,-0.505,9.967
0.2104706,0.042,-0.505,9.967
0.21444207,0.08,-0.505,9.967
0.21841323,0.042,-0.505,9.967
0.22238438,0.08,-0.505,9.967
0.22635585,0.08,-0.505,9.967
0.23032755,0.08,-0.467,9.967
0.2342984,0.042,-0.505,10.005
0.23826955,0.042,-0.505,9.967
0.24224138,0.042,-0.505,10.005
0.24621254,0.003,-0.467,9.967
0.25018352,0.042,-0.505,10.005
0.25415462,0.042,-0.505,9.967
0.25812516,0.042,-0.505,9.967
0.26209638,0.042,-0.505,9.967
0.26606783,0.08,-0.505,10.005
0.27003902,0.042,-0.505,9.967
0.27400985,0.042,-0.505,9.967
0.27798072,0.08,-0.543,9.967
0.2819513,0.042,-0.505,9.967
0.28592247,0.08,-0.505,9.967
0.2898931,0.08,-0.505,9.967
0.293864,0.08,-0.505,9.928
0.29783446,0.08,-0.505,10.005
0.301806,0.08,-0.543,10.005
0.30577788,0.042,-0.505,9.967
0.30974963,0.08,-0.543,9.967
0.31372124,0.042,-0.505,9.967
0.31769225,0.042,-0.505,9.967
0.32166287,0.042,-0.505,9.967
0.32563365,0.042,-0.543,9.928
0.32960472,0.042,-0.467,9.967
0.3335766,0.118,-0.505,9.967
0.33754855,0.042,-0.505,9.967
0.34152025,0.08,-0.467,9.967
0.34549195,0.08,-0.505,9.967
0.34946302,0.042,-0.505,9.967
0.35343397,0.08,-0.505,9.967
0.3574051,0.042,-0.543,9.967
0.36137694,0.042,-0.505,10.005
0.36534816,0.08,-0.505,9.967
0.36931956,0.08,-0.505,9.967
0.37329075,0.042,-0.505,9.967
0.37726176,0.042,-0.505,9.967
0.38123283,0.08,-0.505,9.967
0.3852039,0.042,-0.505,9.967
0.38917515,0.042,-0.467,10.005
0.39314643,0.08,-0.505,9.967
0.39711815,0.042,-0.543,9.967
0.40108928,0.08,-0.467,10.005
0.40506044,0.042,-0.505,9.967
0.40903136,0.042,-0.505,9.967
0.41300252,0.042,-0.505,10.005
0.4169736,0.042,-0.505,9.928
0.42094502,0.08,-0.467,9.928
0.42491636,0.042,-0.505,9.928
0.42888835,0.042,-0.505,9.967
0.43285996,0.042,-0.505,10.005
0.43683165,0.042,-0.505,9.928
0.4408032,0.08,-0.505,9.928
0.4447744,0.042,-0.543,9.928
0.4487454,0.08,-0.505,9.928
0.45271733,0.042,-0.543,9.967
0.45668897,0.042,-0.543,10.005
0.4606605,0.08,-0.505,10.005
0.46463218,0.08,-0.505,10.005
0.4686037,0.042,-0.505,10.005
0.47257495,0.118,-0.505,10.005
0.47654587,0.08,-0.543,9.967
0.48051694,0.08,-0.505,9.967
0.4844884,0.118,-0.505,9.967
0.48845956,0.042,-0.467,9.928
0.49243093,0.042,-0.505,9.967
0.49640223,0.08,-0.505,9.928
0.50037307,0.08,-0.505,9.967
0.5043437,0.042,-0.505,10.005
0.5083147,0.042,-0.505,10.005
0.51228625,0.042,-0.505,10.005
0.51625746,0.08,-0.543,9.967
0.52022856,0.042,-0.467,9.967
0.52419955,0.042,-0.505,10.005
0.52817094,0.042,-0.505,10.005
0.5321416,0.042,-0.505,10.005
0.53611296,0.042,-0.505,9.928
0.5400842,0.042,-0.505,10.005
0.54405564,0.042,-0.505,9.967
0.54802674,0.042,-0.505,9.967
0.5519981,0.042,-0.543,9.967
0.5559693,0.042,-0.505,9.967
0.55994034,0.08,-0.467,10.005
0.56391174,0.08,-0.543,10.005
0.56788284,0.08,-0.467,10.005
0.5718544,0.042,-0.505,9.967
0.5758258,0.042,-0.467,9.967
0.57979745,0.042,-0.505,9.967
0.58376837,0.042,-0.467,9.967
0.58774036,0.042,-0.505,10.005
0.5917118,0.08,-0.505,9.967
0.5956833,0.042,-0.505,9.967
0.59965515,0.042,-0.543,9.967
0.60362786,0.08,-0.505,9.967
0.60759944,0.042,-0.505,9.967
0.611571,0.08,-0.505,10.005
0.61554253,0.042,-0.505,10.005
0.619514,0.042,-0.505,9.928
0.6234857,0.08,-0.505,9.967
0.62745714,0.08,-0.505,9.967
0.6314284,0.08,-0.505,10.005
0.6354002,0.08,-0.505,9.967
0.6393717,0.042,-0.505,9.967
0.643343,0.08,-0.505,10.005
0.647314,0.042,-0.467,9.967
0.6512848,0.08,-0.467,9.967
0.6552557,0.08,-0.467,9.967
0.6592271,0.118,-0.505,9.967
0.6631993,0.118,-0.505,9.967
0.667171,0.08,-0.543,9.967
0.67114305,0.118,-0.543,9.967
0.6751152,0.08,-0.543,10.005
0.67908686,0.042,-0.505,9.967
0.68305856,0.003,-0.467,9.967
0.6870299,0.042,-0.505,9.967
0.69100153,0.042,-0.505,9.967
0.69497377,0.08,-0.505,9.967
0.6989455,0.08,-0.467,9.967
0.702917,0.08,-0.505,9.928
0.7068887,0.08,-0.467,9.967
0.7108601,0.118,-0.505,9.928
0.7148318,0.08,-0.467,9.967
0.71880364,0.118,-0.543,10.005
0.7227759,0.118,-0.505,10.005
0.72674817,0.08,-0.505,9.928
0.7307205,0.08,-0.467,9.967
0.73469305,0.08,-0.543,10.043
0.7386646,0.003,-0.505,9.967
0.74263656,0.042,-0.543,9.967
0.74660826,0.003,-0.543,9.967
0.7505797,0.042,-0.543,10.005
0.7545519,0.003,-0.505,9.967
