TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003971846,0.042,-0.543,10.005
0.007943077,0.08,-0.505,9.967
0.011915031,0.118,-0.543,9.967
0.01588726,0.118,-0.505,9.967
0.019859107,0.118,-0.505,10.005
0.023831284,0.118,-0.505,10.005
0.027803436,0.118,-0.505,9.967
0.031775594,0.08,-0.505,9.928
0.03574729,0.08,-0.505,9.967
0.03971952,0.042,-0.467,9.967
0.043691445,0.08,-0.505,10.005
0.047663067,0.042,-0.467,9.89
0.05163468,0.042,-0.543,10.043
0.05560591,0.042,-0.505,9.967
0.059577845,0.003,-0.505,10.005
0.06354953,0.042,-0.505,9.967
0.0675223,0.042,-0.505,10.005
0.07149492,0.042,-0.543,9.967
0.07546692,0.042,-0.543,10.005
0.07943876,0.003,-0.505,9.967
0.08341021,0.042,-0.505,9.967
0.08738167,0.08,-0.505,9.967
0.091353826,0.042,-0.505,9.967
0.09532568,0.08,-0.505,9.967
0.09929768,0.08,-0.467,9.967
0.10326975,0.08,-0.467,9.967
0.107242145,0.08,-0.467,9.967
0.11121438,0.08,-0.467,9.967
0.11518599,0.08,-0.467,9.928
0.119158,0.042,-0.467,10.005
0.12313015,0.08,-0.505,10.005
0.12710208,0.08,-0.505,9.928
0.131074,0.042,-0.505,9.928
0.13504545,0.042,-0.543,9.967
0.13901715,0.042,-0.505,9.967
0.14298895,0.042,-0.505,9.967
0.14696078,0.042,-0.543,9.967
0.15093303,0.08,-0.467,9.928
0.15490489,0.042,-0.505,9.967
0.15887694,0.08,-0.467,10.005
0.16284949,0.042,-0.467,9.967
0.16682157,0.118,-0.467,9.967
0.17079356,0.08,-0.467,9.967
0.17476504,0.08,-0.467,9.967
0.1787375,0.042,-0.467,9.967
0.18271005,0.08,-0.505,9.928
0.18668227,0.08,-0.505,9.967
0.19065501,0.08,-0.505,10.005
0.19462733,0.08,-0.505,10.005
0.1986001,0.08,-0.543,9.967
0.20257223,0.08,-0.543,9.967
0.20654361,0.042,-0.505,9.967
0.2105154,0.08,-0.543,9.967
0.21448717,0.08,-0.505,10.005
0.21845932,0.08,-0.505,9.967
0.22243172,0.08,-0.505,9.967
0.22640331,0.08,-0.467,9.967
0.23037556,0.08,-0.505,9.967
0.23434755,0.08,-0.505,10.005
0.23831877,0.08,-0.505,9.967
0.24229063,0.042,-0.505,10.005
0.246262,0.08,-0.543,9.967
0.2502336,0.042,-0.505,10.005
0.25420514,0.042,-0.505,10.005
0.25817737,0.08,-0.505,10.005
0.26214945,0.042,-0.505,10.005
0.26612222,0.08,-0.505,9.967
0.27009484,0.08,-0.543,9.967
0.27406684,0.08,-0.543,9.967
0.27803856,0.08,-0.505,9.967
0.28201032,0.08,-0.505,9.967
0.2859823,0.08,-0.505,10.005
0.289954,0.08,-0.505,9.967
0.29392552,0.08,-0.505,9.967
0.29789698,0.118,-0.543,10.005
0.30186856,0.042,-0.543,9.967
0.30584022,0.042,-0.543,9.967
0.30981216,0.08,-0.467,9.967
0.31378433,0.08,-0.505,9.967
0.3177557,0.08,-0.467,9.967
0.32172695,0.042,-0.467,9.967
0.32569832,0.042,-0.505,9.928
0.32967052,0.042,-0.467,10.005
0.33364275,0.042,-0.505,10.005
0.33761507,0.042,-0.505,10.005
0.34158692,0.08,-0.505,9.967
0.3455586,0.08,-0.505,10.005
0.34953064,0.08,-0.505,9.967
0.35350284,0.08,-0.543,10.005
0.3574744,0.08,-0.505,9.967
0.36144686,0.118,-0.505,10.005
0.36541894,0.08,-0.505,9.967
0.36939046,0.08,-0.505,9.967
0.37336192,0.08,-0.543,9.928
0.3773334,0.08,-0.505,9.967
0.3813054,0.042,-0.467,9.967
0.38527703,0.08,-0.505,9.967
0.3892482,0.042,-0.505,10.005
0.3932198,0.042,-0.505,10.005
0.39719144,0.042,-0.505,10.005
0.4011629,0.042,-0.467,9.967
0.40513462,0.042,-0.467,10.005
0.40910733,0.08,-0.467,10.005
0.41307932,0.042,-0.505,9.928
0.41705194,0.08,-0.467,10.005
0.42102432,0.08,-0.505,10.005
0.42499664,0.042,-0.543,9.967
0.42896897,0.08,-0.505,10.005
0.4329413,0.042,-0.505,9.928
0.4369135,0.042,-0.505,9.967
0.44088614,0.08,-0.505,9.967
0.44485798,0.08,-0.505,9.967
0.44882983,0.08,-0.505,10.005
0.45280138,0.08,-0.467,10.005
0.4567733,0.08,-0.505,10.005
0.46074522,0.08,-0.543,9.967
0.4647166,0.08,-0.505,9.967
0.46868783,0.08,-0.467,9.967
0.4726586,0.042,-0.505,10.005
0.47662923,0.08,-0.505,9.967
0.48060045,0.042,-0.505,9.967
0.4845719,0.08,-0.505,10.005
0.4885433,0.042,-0.505,10.005
0.49251458,0.042,-0.505,9.967
0.49648538,0.042,-0.505,9.967
0.5004559,0.042,-0.505,10.005
0.50442654,0.08,-0.505,9.967
0.5083974,0.08,-0.505,9.967
0.51236874,0.08,-0.505,10.005
0.51634026,0.042,-0.505,9.967
0.52031136,0.042,-0.505,10.005
0.52428246,0.08,-0.467,10.005
0.5282532,0.118,-0.467,9.967
0.5322241,0.08,-0.505,10.005
0.53619534,0.08,-0.505,9.967
0.54016685,0.08,-0.505,9.928
0.5441381,0.042,-0.505,10.005
0.5481099,0.042,-0.505,10.005
0.5520815,0.042,-0.467,10.005
0.5560532,0.08,-0.467,9.967
0.5600246,0.042,-0.505,10.005
0.56399584,0.08,-0.505,9.967
