TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971848,0.08,-0.505,9.928
0.007944078,0.118,-0.505,10.005
0.011915848,0.08,-0.505,9.967
0.015887763,0.042,-0.505,9.967
0.019859686,0.042,-0.543,9.967
0.023830764,0.003,-0.543,9.967
0.02780206,0.042,-0.505,10.005
0.0317736,0.042,-0.543,10.005
0.03574483,0.042,-0.543,9.928
0.039716046,0.042,-0.543,10.005
0.043686967,0.042,-0.543,10.005
0.047658432,0.003,-0.543,10.005
0.05162944,0.042,-0.543,10.005
0.05560029,0.08,-0.505,9.967
0.059571363,0.042,-0.505,9.967
0.06354284,0.042,-0.505,9.967
0.0675143,0.042,-0.505,9.967
0.07148584,0.042,-0.505,9.928
0.07545777,0.08,-0.505,9.967
0.07942938,0.08,-0.543,9.928
0.08340146,0.118,-0.543,9.967
0.087373696,0.08,-0.543,10.005
0.091345765,0.118,-0.505,9.967
0.095317766,0.118,-0.543,9.967
0.09929001,0.118,-0.543,9.967
0.10326186,0.08,-0.505,9.967
0.10723301,0.042,-0.505,9.967
0.11120456,0.042,-0.467,9.967
0.11517625,0.042,-0.505,9.967
0.11914802,0.042,-0.505,9.967
0.12311949,0.003,-0.428,10.005
0.12709095,0.003,-0.505,9.967
0.13106272,0.042,-0.505,9.967
0.13503496,0.042,-0.505,9.967
0.13900718,0.003,-0.543,9.967
0.14297926,0.003,-0.543,9.967
0.14695126,0.042,-0.505,9.967
0.15092327,0.08,-0.543,9.967
0.15489571,0.08,-0.543,9.967
0.15886818,0.08,-0.505,10.005
0.16284001,0.08,-0.505,9.967
0.1668117,0.08,-0.543,9.967
0.17078365,0.118,-0.582,9.967
0.17475581,0.08,-0.505,9.967
0.17872803,0.08,-0.543,9.967
0.18269956,0.08,-0.505,9.967
0.18667072,0.08,-0.505,9.967
0.19064212,0.08,-0.467,9.967
0.19461411,0.08,-0.505,9.967
0.19858557,0.042,-0.505,10.005
0.20255734,0.003,-0.505,10.005
0.2065289,0.042,-0.505,10.005
0.21050158,0.08,-0.505,9.967
0.21447304,0.08,-0.505,9.967
0.21844466,0.08,-0.505,10.043
0.22241619,0.118,-0.505,9.967
0.22638759,0.118,-0.505,10.005
0.23035897,0.118,-0.505,9.967
0.2343302,0.118,-0.505,9.967
0.23830251,0.118,-0.505,9.967
0.2422745,0.08,-0.505,9.967
0.24624696,0.08,-0.505,9.967
0.25021836,0.08,-0.505,9.967
0.25419003,0.08,-0.505,9.928
0.25816125,0.042,-0.505,10.005
0.26213256,0.003,-0.543,9.967
0.26610368,0.042,-0.505,10.043
0.27007508,0.042,-0.505,9.967
0.27404702,0.003,-0.505,10.005
0.27801895,0.003,-0.505,10.005
0.28199056,0.042,-0.505,9.967
0.2859626,0.08,-0.505,9.967
0.28993425,0.08,-0.505,9.967
0.29390532,0.042,-0.543,10.005
0.29787672,0.042,-0.543,9.967
0.30184847,0.042,-0.582,9.967
0.30581993,0.08,-0.505,9.928
0.309792,0.042,-0.505,9.967
0.31376323,0.08,-0.543,9.967
0.31773508,0.08,-0.543,9.967
0.321707,0.042,-0.505,9.967
0.32567868,0.08,-0.543,9.967
0.3296507,0.08,-0.505,9.967
0.3336224,0.042,-0.505,9.967
0.33759424,0.042,-0.505,9.967
0.34156597,0.042,-0.505,9.967
0.34553716,0.042,-0.505,9.967
0.3495085,0.042,-0.505,9.967
0.35347986,0.08,-0.505,10.005
0.3574519,0.042,-0.505,9.967
0.36142284,0.042,-0.505,10.005
0.36539423,0.042,-0.505,10.005
0.36936557,0.08,-0.505,9.967
0.37333718,0.08,-0.505,10.005
0.3773088,0.08,-0.543,9.967
0.38128018,0.08,-0.505,9.928
0.38525236,0.08,-0.543,9.967
0.38922358,0.08,-0.505,9.967
0.39319497,0.042,-0.505,10.005
0.3971665,0.042,-0.543,10.043
0.40113848,0.042,-0.505,9.967
0.40511012,0.08,-0.543,9.967
0.40908113,0.042,-0.505,9.967
0.4130528,0.08,-0.505,10.005
0.41702434,0.042,-0.505,9.928
0.42099643,0.042,-0.467,9.928
0.42496863,0.118,-0.467,9.967
0.42894095,0.08,-0.543,9.967
0.4329128,0.118,-0.543,9.967
0.43688452,0.08,-0.543,9.967
0.4408562,0.118,-0.543,9.967
0.4448271,0.08,-0.543,9.967
0.4487985,0.042,-0.543,10.005
0.4527698,0.042,-0.543,9.967
0.45674136,0.042,-0.505,9.967
0.46071315,0.042,-0.505,10.005
0.4646849,0.042,-0.505,9.967
0.46865678,0.042,-0.505,9.928
0.47262806,0.042,-0.467,10.005
0.47660005,0.042,-0.505,9.967
0.4805719,0.08,-0.505,9.928
0.48454377,0.08,-0.467,9.967
0.48851576,0.157,-0.505,10.005
0.49248722,0.118,-0.505,10.005
0.4964588,0.08,-0.505,9.967
0.5004308,0.08,-0.505,9.967
0.5044033,0.08,-0.543,9.967
0.50837564,0.042,-0.505,9.967
0.5123473,0.042,-0.543,10.005
0.51631826,0.003,-0.543,9.967
0.5202894,0.042,-0.543,10.005
0.5242608,0.042,-0.505,9.967
0.52823234,0.003,-0.505,9.967
0.53220403,0.042,-0.505,9.967
0.53617656,0.042,-0.505,10.005
0.5401484,0.003,-0.505,10.005
0.5441197,0.042,-0.505,9.967
0.5480913,0.042,-0.505,9.928
0.5520627,0.08,-0.505,9.967
0.5560338,0.08,-0.543,9.967
0.56000537,0.042,-0.543,9.928
0.56397665,0.08,-0.543,9.967
0.5679485,0.118,-0.505,10.043
0.57192016,0.118,-0.543,9.967
0.57589215,0.08,-0.505,9.928
0.57986426,0.042,-0.505,10.005
0.58383596,0.042,-0.505,9.967
0.58780766,0.08,-0.505,9.967
0.5917796,0.08,-0.467,9.928
0.59575087,0.042,-0.467,9.928
0.59972256,0.042,-0.505,9.928
0.6036941,0.042,-0.505,9.967
0.60766554,0.003,-0.505,10.005
0.61163694,0.003,-0.505,10.005
0.6156084,0.042,-0.505,10.005
0.6195799,0.042,-0.505,9.967
0.623551,0.08,-0.505,10.005
0.62752247,0.08,-0.505,9.928
0.6314938,0.042,-0.505,9.967
0.63546526,0.08,-0.582,9.967
0.6394371,0.08,-0.543,10.005
0.64340806,0.08,-0.543,9.967
0.64738,0.08,-0.543,10.005
0.6513513,0.08,-0.505,9.967
0.6553231,0.08,-0.505,9.928
0.6592939,0.08,-0.505,9.967
0.6632652,0.08,-0.505,9.967
0.6672366,0.08,-0.505,9.967
0.6712082,0.08,-0.467,9.967
0.6751806,0.042,-0.467,9.967
0.6791529,0.08,-0.505,9.967
0.68312526,0.08,-0.543,9.967
0.6870972,0.08,-0.505,9.967
0.6910689,0.08,-0.505,9.967
0.6950416,0.08,-0.505,9.967
0.69901454,0.08,-0.543,9.967
0.7029867,0.08,-0.505,10.005
0.70695823,0.08,-0.505,9.967
0.7109302,0.08,-0.505,9.928
0.7149025,0.08,-0.505,9.967
0.71887445,0.08,-0.467,9.967
0.7228463,0.08,-0.543,9.967
0.72681797,0.08,-0.505,10.005
0.73078907,0.08,-0.505,9.967
0.7347606,0.042,-0.505,9.967
0.7387316,0.042,-0.505,9.967
0.742703,0.042,-0.505,10.005
0.7466744,0.042,-0.505,9.967
0.7506457,0.042,-0.505,10.005
0.75461745,0.08,-0.505,9.967
0.7585896,0.08,-0.543,9.967
0.7625617,0.042,-0.543,10.005
0.766534,0.042,-0.467,9.967
0.77050596,0.08,-0.505,10.005
0.7744779,0.042,-0.505,10.005
0.7784505,0.08,-0.505,9.967
0.78242224,0.08,-0.505,9.967
0.78639424,0.042,-0.543,9.967
0.79036605,0.042,-0.505,9.967
0.7943377,0.08,-0.467,10.005
0.79830915,0.042,-0.543,9.967
0.8022809,0.042,-0.505,10.005
0.80625236,0.042,-0.543,9.967
0.8102238,0.003,-0.505,10.005
0.8141957,0.003,-0.543,9.967
0.8181685,0.042,-0.543,9.967
0.8221407,0.042,-0.505,9.967
0.82611287,0.042,-0.543,9.967
