TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003969766,0.042,-0.467,9.967
0.007939305,0.042,-0.505,10.005
0.011908689,0.08,-0.505,9.967
0.015878215,0.042,-0.505,10.043
0.01984814,0.08,-0.467,9.928
0.023818215,0.08,-0.467,9.967
0.027788622,0.042,-0.467,9.967
0.031758778,0.042,-0.467,9.967
0.035728622,0.08,-0.467,9.967
0.039698232,0.08,-0.467,9.967
0.043668076,0.042,-0.505,10.005
0.047638383,0.042,-0.428,10.005
0.051608093,0.042,-0.467,9.928
0.055577863,0.08,-0.505,10.005
0.059547555,0.08,-0.467,9.967
0.06351686,0.08,-0.505,9.967
0.06748648,0.042,-0.505,10.005
0.07145618,0.042,-0.505,9.928
0.07542579,0.042,-0.505,9.928
0.07939557,0.042,-0.505,9.928
0.08336495,0.042,-0.505,10.005
0.08733433,0.08,-0.505,9.928
0.091303945,0.08,-0.467,9.967
0.095273405,0.08,-0.505,10.005
0.099242486,0.08,-0.505,10.005
0.10321202,0.08,-0.505,9.967
0.10718187,0.042,-0.505,9.967
0.111151576,0.08,-0.467,9.967
0.115120575,0.08,-0.467,10.005
0.11909027,0.042,-0.467,9.967
0.12305996,0.042,-0.505,9.928
0.1270302,0.042,-0.505,10.005
0.13100058,0.042,-0.467,9.967
0.13497098,0.042,-0.505,10.005
0.1389409,0.08,-0.467,10.005
0.14291044,0.042,-0.467,9.967
0.14688,0.042,-0.467,9.928
0.15084946,0.042,-0.467,10.005
0.15481915,0.08,-0.467,9.967
0.1587888,0.08,-0.467,9.928
0.16275848,0.042,-0.505,9.967
0.16672833,0.042,-0.505,9.967
0.17069781,0.042,-0.505,9.928
0.17466758,0.08,-0.467,9.967
0.17863767,0.042,-0.467,9.967
0.18260753,0.08,-0.505,9.967
0.18657753,0.042,-0.505,10.005
0.19054715,0.042,-0.467,9.967
0.194517,0.003,-0.505,9.928
0.19848639,0.042,-0.505,9.967
0.20245624,0.003,-0.467,9.967
0.20642623,0.003,-0.467,9.967
0.21039648,0.042,-0.467,9.967
0.21436648,0.042,-0.467,9.967
0.21833639,0.042,-0.505,10.005
0.22230622,0.08,-0.505,9.967
0.22627562,0.08,-0.505,9.967
0.23024516,0.042,-0.505,9.967
0.2342143,0.08,-0.505,10.005
0.23818369,0.08,-0.543,9.967
0.24215315,0.08,-0.505,9.967
0.24612208,0.118,-0.505,9.967
0.25009117,0.08,-0.505,10.005
0.25406063,0.08,-0.467,10.005
0.25803024,0.08,-0.505,9.967
0.262,0.042,-0.505,9.928
0.26596993,0.08,-0.467,9.967
