TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972154,0.042,-0.505,10.005
0.007944462,0.042,-0.467,9.967
0.011916699,0.042,-0.467,9.967
0.015888698,0.08,-0.505,10.005
0.019860009,0.08,-0.467,10.005
0.02383162,0.042,-0.505,9.967
0.02780339,0.08,-0.505,9.967
0.031775236,0.042,-0.543,9.967
0.03574677,0.08,-0.543,9.967
0.03971839,0.08,-0.505,9.967
0.043690156,0.08,-0.543,10.005
0.047661237,0.042,-0.467,9.967
0.051632695,0.08,-0.505,9.928
0.05560439,0.042,-0.505,9.967
0.059576184,0.08,-0.505,9.928
0.06354788,0.08,-0.505,9.967
0.06751957,0.08,-0.467,9.928
0.07149111,0.08,-0.467,9.967
0.07546287,0.042,-0.467,9.967
0.079434566,0.08,-0.467,10.005
0.083406195,0.042,-0.505,9.967
0.08737773,0.08,-0.467,10.005
0.09135004,0.08,-0.505,9.928
0.0953222,0.08,-0.505,10.005
0.09929436,0.08,-0.543,10.005
0.103266664,0.042,-0.543,9.967
0.10723871,0.042,-0.467,9.967
0.11121086,0.042,-0.543,10.005
0.11518302,0.042,-0.505,10.005
0.11915427,0.003,-0.505,10.005
0.12312642,0.042,-0.505,9.967
0.12709819,0.08,-0.505,9.928
0.13107006,0.08,-0.505,9.967
0.13504198,0.042,-0.505,10.005
0.13901399,0.042,-0.467,9.967
0.1429856,0.08,-0.505,9.967
0.14695683,0.042,-0.505,10.005
0.15092921,0.08,-0.505,9.967
0.15490192,0.08,-0.467,9.967
0.15887414,0.08,-0.505,9.967
0.16284554,0.08,-0.543,10.005
0.16681707,0.08,-0.505,9.967
0.17078876,0.042,-0.505,10.005
0.17476061,0.08,-0.467,9.967
0.17873214,0.042,-0.543,9.967
0.18270384,0.042,-0.543,9.967
0.18667562,0.042,-0.505,9.967
0.190647,0.042,-0.505,9.928
0.19461848,0.042,-0.505,10.043
0.19859016,0.08,-0.505,9.967
0.20256169,0.08,-0.505,9.967
0.20653348,0.08,-0.543,9.967
0.21050523,0.08,-0.505,9.967
0.21447702,0.08,-0.505,9.967
0.21844886,0.042,-0.505,9.967
0.22242095,0.042,-0.505,9.967
0.22639334,0.08,-0.505,9.967
0.23036502,0.042,-0.467,9.928
0.23433696,0.042,-0.467,9.967
0.2383091,0.042,-0.467,9.967
0.24228072,0.08,-0.505,9.967
0.24625248,0.042,-0.505,10.005
0.25022462,0.08,-0.505,9.967
0.25419676,0.08,-0.505,9.967
0.25816846,0.08,-0.505,10.005
0.26213968,0.08,-0.505,9.967
0.26611152,0.08,-0.467,9.967
0.27008346,0.042,-0.505,10.005
0.27405545,0.08,-0.505,10.005
0.27802762,0.042,-0.505,9.967
0.2819993,0.042,-0.505,9.967
0.2859706,0.08,-0.505,10.005
0.28994247,0.042,-0.505,9.967
0.29391453,0.08,-0.543,9.967
0.2978868,0.003,-0.543,9.967
0.30185863,0.042,-0.505,9.967
0.30583063,0.08,-0.505,9.967
0.30980295,0.042,-0.505,10.005
0.31377465,0.042,-0.467,10.005
0.31774634,0.08,-0.505,9.967
0.32171848,0.042,-0.505,10.005
0.32568973,0.042,-0.505,10.005
0.32966158,0.08,-0.505,9.967
0.33363372,0.042,-0.505,9.967
0.33760557,0.08,-0.543,9.967
0.34157795,0.08,-0.505,10.005
0.34554994,0.08,-0.467,9.967
0.3495218,0.08,-0.505,10.005
0.35349303,0.08,-0.505,10.005
0.35746464,0.08,-0.467,10.005
0.36143658,0.042,-0.505,9.967
0.36540908,0.042,-0.543,9.928
0.36938158,0.042,-0.505,9.967
0.3733543,0.08,-0.505,10.043
0.37732604,0.042,-0.505,10.005
0.3812975,0.08,-0.505,10.043
0.38526934,0.08,-0.582,9.967
0.38924152,0.042,-0.505,9.928
0.39321333,0.08,-0.505,9.89
0.39718503,0.042,-0.505,9.967
0.40115663,0.042,-0.543,10.005
0.40512913,0.08,-0.543,9.967
0.40910143,0.08,-0.543,9.928
0.4130735,0.08,-0.543,9.967
0.41704535,0.08,-0.505,10.005
0.42101672,0.08,-0.543,9.928
0.42498875,0.08,-0.505,10.005
0.42896003,0.08,-0.505,9.967
0.43293157,0.08,-0.505,10.005
0.4369032,0.042,-0.467,10.005
0.44087481,0.003,-0.505,9.967
0.44484723,0.08,-0.505,9.928
0.44881985,0.042,-0.543,9.928
0.45279184,0.042,-0.505,9.89
0.4567641,0.042,-0.505,10.005
0.460736,0.042,-0.543,10.005
