TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003972539,0.042,-0.467,10.043
0.007944234,0.042,-0.505,10.005
0.011917003,0.042,-0.467,9.967
0.015889542,0.042,-0.467,9.967
0.019862536,0.042,-0.505,9.967
0.023835458,0.042,-0.505,10.005
0.02780815,0.08,-0.505,9.967
0.031780533,0.08,-0.467,10.005
0.035752226,0.042,-0.505,10.005
0.03972415,0.042,-0.467,9.967
0.04369585,0.042,-0.505,9.967
0.04766808,0.042,-0.505,9.967
0.05164023,0.042,-0.467,9.967
0.055612557,0.042,-0.505,9.967
0.05958479,0.042,-0.505,10.005
0.06355763,0.08,-0.505,10.005
0.06753033,0.08,-0.505,9.928
0.071502715,0.042,-0.505,10.005
0.07547479,0.08,-0.505,10.005
0.0794474,0.042,-0.505,9.967
0.083420016,0.042,-0.505,10.043
0.08739256,0.08,-0.467,9.967
0.09136458,0.042,-0.505,9.928
0.095336735,0.003,-0.505,9.928
0.09930912,0.08,-0.505,9.928
0.10328111,0.08,-0.467,10.005
0.10725326,0.042,-0.505,10.005
0.11122611,0.08,-0.428,9.967
0.11519817,0.042,-0.505,9.967
0.11917064,0.08,-0.505,10.005
0.12314325,0.08,-0.505,9.967
0.12711619,0.08,-0.467,9.967
0.1310891,0.08,-0.505,9.967
0.13506241,0.08,-0.505,10.005
0.13903527,0.042,-0.467,9.967
0.14300759,0.042,-0.505,9.967
0.14698035,0.08,-0.505,9.928
0.1509525,0.08,-0.505,9.967
0.15492396,0.042,-0.505,9.967
0.15889558,0.08,-0.505,9.967
0.16286759,0.08,-0.543,9.928
0.16683958,0.042,-0.505,10.005
0.1708118,0.118,-0.505,10.005
0.17478499,0.042,-0.467,9.967
0.1787573,0.08,-0.505,9.967
0.18272968,0.08,-0.505,9.967
0.18670207,0.08,-0.505,9.967
0.19067384,0.042,-0.505,10.005
0.19464554,0.08,-0.505,9.928
0.19861832,0.042,-0.505,9.928
0.20259094,0.042,-0.505,10.005
0.20656317,0.042,-0.505,10.005
0.21053518,0.08,-0.505,9.967
0.21450688,0.042,-0.467,9.928
0.21847919,0.042,-0.505,9.967
0.2224509,0.003,-0.467,9.967
0.22642235,0.042,-0.505,9.967
0.23039383,0.042,-0.543,9.967
0.23436612,0.042,-0.543,9.928
0.23833828,0.042,-0.505,10.005
0.24231057,0.042,-0.505,10.005
0.24628296,0.08,-0.505,9.967
0.25025526,0.042,-0.467,9.967
0.25422764,0.042,-0.505,10.005
0.25819972,0.08,-0.505,9.967
0.2621715,0.042,-0.505,10.005
0.26614398,0.042,-0.505,9.967
0.27011612,0.042,-0.505,9.928
0.2740881,0.08,-0.505,9.967
0.27806014,0.042,-0.467,10.005
0.28203243,0.08,-0.505,9.967
0.28600457,0.08,-0.505,9.967
0.2899775,0.042,-0.467,9.967
0.29395065,0.08,-0.505,9.967
0.29792255,0.118,-0.467,10.005
0.30189478,0.08,-0.505,10.005
0.30586705,0.08,-0.505,9.967
0.30983958,0.08,-0.467,10.005
0.31381202,0.08,-0.467,9.967
0.31778473,0.042,-0.543,9.967
0.3217568,0.042,-0.505,10.005
0.32572874,0.042,-0.505,10.005
0.32970053,0.08,-0.505,9.967
0.33367237,0.042,-0.505,10.005
0.3376444,0.08,-0.467,10.005
0.34161636,0.08,-0.467,9.967
0.3455885,0.08,-0.467,10.005
0.34956044,0.08,-0.505,10.005
0.35353225,0.042,-0.505,9.967
0.35750398,0.08,-0.505,9.967
0.36147603,0.08,-0.505,9.967
0.3654492,0.08,-0.543,9.967
0.3694219,0.08,-0.505,9.967
0.3733941,0.042,-0.505,9.967
0.3773663,0.042,-0.467,10.005
0.38133883,0.042,-0.467,9.967
0.38531125,0.08,-0.505,9.967
0.38928264,0.042,-0.505,10.005
0.39325467,0.08,-0.505,10.043
0.39722675,0.08,-0.505,10.005
0.40119952,0.08,-0.467,9.967
0.40517214,0.042,-0.505,10.005
0.40914512,0.042,-0.505,9.967
0.4131173,0.042,-0.505,9.967
0.41708937,0.08,-0.505,9.967
0.42106155,0.08,-0.505,9.967
0.42503375,0.08,-0.505,9.967
0.42900553,0.08,-0.505,10.005
0.43297765,0.08,-0.505,10.005
0.43695006,0.042,-0.505,10.005
0.44092214,0.042,-0.505,9.967
0.44489452,0.042,-0.543,9.967
0.44886643,0.042,-0.505,10.005
0.45283884,0.042,-0.505,9.967
0.45681053,0.042,-0.505,9.928
0.4607822,0.042,-0.543,9.89
0.46475428,0.042,-0.505,10.005
0.4687269,0.042,-0.543,10.005
0.47269908,0.042,-0.505,10.043
0.47667074,0.08,-0.505,9.89
0.48064214,0.042,-0.505,9.967
0.4846137,0.08,-0.505,9.967
0.48858553,0.08,-0.505,10.043
0.49255693,0.08,-0.505,10.005
0.49652898,0.08,-0.505,9.967
0.50050116,0.042,-0.467,9.967
0.50447315,0.08,-0.505,9.967
0.5084449,0.042,-0.505,10.005
