TIME,X,Y,Z
0.0,0.042,-0.543,10.465
0.003971385,0.042,-0.467,9.814
0.007943287,0.042,-0.543,10.043
0.01191521,0.042,-0.505,9.967
0.01588721,0.042,-0.505,9.967
0.01985898,0.042,-0.505,9.967
0.023831287,0.042,-0.505,9.967
0.02780352,0.042,-0.505,9.928
0.031774826,0.08,-0.505,10.005
0.035746217,0.042,-0.505,10.005
0.039717905,0.08,-0.543,9.928
0.043689836,0.08,-0.505,10.005
0.0476613,0.08,-0.543,10.005
0.051633067,0.042,-0.505,9.928
0.055604536,0.08,-0.543,10.005
0.059576385,0.042,-0.543,10.005
0.06354807,0.08,-0.505,10.005
0.06751939,0.08,-0.505,10.005
0.07149101,0.042,-0.543,9.928
0.07546294,0.042,-0.505,10.005
0.07943485,0.042,-0.505,9.967
0.083407,0.042,-0.505,9.967
0.08737861,0.042,-0.543,9.928
0.091350056,0.08,-0.467,9.967
0.09532144,0.042,-0.505,9.967
0.09929282,0.042,-0.505,9.967
0.10326521,0.042,-0.505,9.967
0.107237056,0.042,-0.505,9.967
0.11120852,0.08,-0.505,9.967
0.11518008,0.08,-0.505,9.967
0.11915139,0.08,-0.467,9.967
0.12312285,0.08,-0.505,10.005
0.12709378,0.08,-0.543,9.967
0.13106517,0.042,-0.543,9.967
0.13503695,0.042,-0.505,10.005
0.13900895,0.08,-0.543,9.967
0.14298028,0.042,-0.505,9.967
0.14695159,0.042,-0.543,9.967
0.1509223,0.08,-0.505,10.005
0.15489376,0.042,-0.505,9.967
0.15886576,0.042,-0.505,9.967
0.16283748,0.042,-0.543,9.928
0.16680925,0.042,-0.505,9.967
0.17078078,0.042,-0.505,9.928
0.17475247,0.042,-0.505,10.005
0.17872393,0.042,-0.505,9.928
0.18269601,0.08,-0.543,10.005
0.18666719,0.08,-0.505,10.005
0.1906385,0.08,-0.505,9.967
0.1946094,0.08,-0.505,9.928
0.19858067,0.08,-0.505,10.005
0.2025519,0.08,-0.505,9.967
0.20652366,0.042,-0.505,9.967
0.21049538,0.08,-0.505,9.967
0.21446721,0.08,-0.505,10.005
0.21843876,0.08,-0.505,9.967
0.22240998,0.08,-0.505,9.967
0.22638115,0.08,-0.505,9.967
0.23035261,0.042,-0.505,9.967
0.23432408,0.042,-0.505,10.005
0.23829538,0.042,-0.505,10.005
0.24226691,0.042,-0.505,9.967
0.24623859,0.08,-0.505,9.967
0.25021058,0.08,-0.505,10.005
0.25418252,0.042,-0.505,10.005
0.2581543,0.08,-0.467,9.928
0.2621256,0.08,-0.505,10.005
0.26609683,0.08,-0.505,9.928
0.27006853,0.08,-0.505,9.967
0.27404007,0.118,-0.543,9.967
0.27801192,0.08,-0.505,9.928
0.2819836,0.08,-0.505,9.928
0.2859554,0.08,-0.505,10.005
0.2899283,0.042,-0.505,10.005
0.2939002,0.08,-0.505,9.928
0.29787165,0.042,-0.505,10.005
0.3018428,0.042,-0.467,9.967
0.30581433,0.08,-0.467,9.967
0.3097859,0.042,-0.543,9.967
0.3137575,0.08,-0.543,9.928
0.31772888,0.042,-0.505,9.967
0.32170063,0.08,-0.505,9.967
0.32567242,0.042,-0.467,9.967
0.32964402,0.042,-0.505,9.967
0.33361542,0.08,-0.505,10.005
0.33758742,0.042,-0.505,9.967
0.34155974,0.08,-0.543,9.967
0.34553167,0.118,-0.543,9.928
0.34950337,0.042,-0.505,9.967
0.35347465,0.08,-0.505,10.005
0.3574459,0.08,-0.505,9.967
0.3614171,0.08,-0.543,10.005
0.36538824,0.042,-0.505,9.967
0.3693595,0.118,-0.505,9.967
0.37333095,0.042,-0.467,10.005
0.37730196,0.08,-0.505,9.928
0.38127372,0.042,-0.505,9.967
0.38524503,0.042,-0.505,9.967
0.38921636,0.042,-0.505,10.005
0.3931879,0.042,-0.505,9.967
0.39715898,0.042,-0.467,10.005
0.4011299,0.042,-0.505,9.967
0.40510103,0.042,-0.505,9.928
0.40907243,0.042,-0.505,9.967
0.4130437,0.08,-0.467,10.005
0.41701496,0.08,-0.505,9.967
0.4209865,0.042,-0.505,9.928
0.42495823,0.08,-0.543,9.928
0.42892995,0.08,-0.505,9.967
0.43290174,0.08,-0.505,10.005
0.43687394,0.042,-0.505,9.967
0.44084534,0.08,-0.505,9.928
0.44481674,0.08,-0.505,10.005
0.44878754,0.08,-0.467,9.967
0.4527583,0.042,-0.505,10.005
0.4567297,0.042,-0.543,9.967
0.4607008,0.042,-0.505,10.005
0.46467233,0.08,-0.505,10.005
0.46864387,0.042,-0.505,9.967
0.47261533,0.042,-0.505,9.967
0.47658727,0.08,-0.543,10.005
0.48055902,0.118,-0.505,10.005
0.4845308,0.042,-0.505,9.967
0.48850265,0.042,-0.543,9.928
0.49247435,0.08,-0.543,9.967
0.49644625,0.118,-0.505,10.005
0.5004178,0.08,-0.505,9.967
0.50438946,0.042,-0.505,10.005
0.5083613,0.08,-0.505,9.967
0.51233304,0.08,-0.505,9.967
0.51630396,0.08,-0.505,9.967
0.52027506,0.08,-0.505,10.005
0.5242463,0.042,-0.543,10.005
0.52821755,0.003,-0.505,9.967
0.53218853,0.042,-0.543,9.928
0.5361595,0.042,-0.505,9.967
0.54013056,0.042,-0.505,9.967
0.5441012,0.042,-0.505,10.005
0.54807234,0.08,-0.505,9.967
0.55204374,0.042,-0.505,9.967
0.5560147,0.042,-0.505,10.005
0.55998605,0.08,-0.505,9.967
0.5639575,0.08,-0.505,10.005
0.56792885,0.003,-0.505,9.967
0.57190114,0.08,-0.505,9.967
0.57587284,0.118,-0.505,9.967
0.57984424,0.08,-0.505,10.005
0.5838156,0.042,-0.505,9.967
0.587787,0.08,-0.467,9.928
0.59175813,0.042,-0.505,10.005
0.5957302,0.08,-0.543,10.005
0.5997018,0.042,-0.505,10.005
0.6036727,0.042,-0.505,10.005
0.60764354,0.042,-0.505,9.928
0.61161506,0.08,-0.505,10.005
0.6155868,0.08,-0.505,10.005
0.6195582,0.08,-0.505,9.967
0.6235296,0.08,-0.505,9.967
0.6275012,0.08,-0.543,10.005
0.6314721,0.08,-0.505,10.005
0.63544345,0.08,-0.505,9.967
0.63941455,0.042,-0.505,10.005
0.6433861,0.08,-0.505,9.967
0.64735746,0.08,-0.467,10.005
0.6513292,0.08,-0.505,10.005
0.65530014,0.08,-0.505,9.967
0.65927154,0.042,-0.505,9.967
0.6632435,0.042,-0.505,9.967
0.66721517,0.08,-0.505,10.005
0.67118645,0.08,-0.505,10.005
0.67515814,0.042,-0.543,9.967
0.67913026,0.08,-0.505,9.967
0.6831023,0.042,-0.505,10.005
0.6870742,0.08,-0.505,9.928
0.691046,0.042,-0.543,9.967
0.69501716,0.042,-0.505,9.928
0.6989884,0.08,-0.543,9.967
0.70295954,0.042,-0.505,10.005
0.7069308,0.08,-0.543,9.967
0.7109019,0.042,-0.505,9.967
0.71487325,0.042,-0.505,9.967
0.7188446,0.042,-0.505,9.967
0.7228165,0.042,-0.505,9.967
0.72678834,0.08,-0.505,9.967
0.7307592,0.042,-0.505,9.967
0.73473024,0.042,-0.505,9.967
0.7387019,0.042,-0.467,9.967
0.7426733,0.08,-0.467,9.967
