TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003970077,0.08,-0.505,10.043
0.007940383,0.08,-0.505,9.928
0.011910921,0.08,-0.505,9.967
0.015881767,0.042,-0.505,9.928
0.019852309,0.042,-0.505,9.967
0.023823462,0.042,-0.505,9.967
0.027794616,0.042,-0.467,9.967
0.031765684,0.042,-0.467,9.967
0.03573684,0.08,-0.467,9.967
0.039707456,0.042,-0.543,9.967
0.043677993,0.08,-0.467,9.967
0.047648303,0.08,-0.467,9.928
0.051618457,0.08,-0.428,10.005
0.05558854,0.08,-0.467,9.928
0.059558768,0.08,-0.467,10.005
0.06352877,0.08,-0.467,9.967
0.06749856,0.08,-0.505,9.967
0.07146887,0.042,-0.505,10.043
0.075438716,0.042,-0.505,9.967
0.079409406,0.042,-0.467,9.928
0.08338001,0.042,-0.505,10.005
0.08735064,0.042,-0.505,9.928
0.0913214,0.042,-0.505,9.928
0.095291786,0.042,-0.428,9.967
0.09926232,0.003,-0.467,9.967
0.10323247,0.08,-0.467,9.928
0.10720263,0.042,-0.505,10.005
0.11117347,0.042,-0.505,10.005
0.11514402,0.08,-0.467,10.005
0.11911464,0.08,-0.467,10.005
0.123085245,0.08,-0.505,9.967
0.12705556,0.08,-0.505,9.967
0.1310257,0.08,-0.505,9.967
0.13499632,0.08,-0.505,9.967
0.13896678,0.08,-0.505,10.043
0.14293747,0.042,-0.428,9.967
0.14690778,0.042,-0.467,10.005
0.15087825,0.003,-0.505,10.005
0.1548484,0.042,-0.505,9.967
0.15881872,0.08,-0.505,9.967
0.16278918,0.08,-0.543,9.928
0.16676012,0.08,-0.505,9.967
0.17073026,0.08,-0.505,9.928
0.17470057,0.118,-0.505,9.967
0.17867057,0.08,-0.505,9.967
0.18264104,0.08,-0.505,9.928
0.1866109,0.118,-0.543,10.005
0.19058122,0.08,-0.467,10.005
0.1945516,0.08,-0.467,9.967
0.19852206,0.08,-0.505,9.928
0.20249268,0.08,-0.467,9.967
0.20646368,0.08,-0.467,9.967
0.21043484,0.042,-0.505,9.967
0.21440569,0.042,-0.505,9.967
0.21837607,0.042,-0.505,9.967
0.22234614,0.042,-0.505,9.967
0.22631645,0.042,-0.467,9.967
0.23028661,0.042,-0.505,9.967
0.2342573,0.08,-0.467,9.967
0.23822792,0.08,-0.467,9.928
0.24219823,0.08,-0.505,9.967
0.24616861,0.08,-0.505,9.928
0.2501394,0.08,-0.467,9.967
0.25411007,0.08,-0.505,9.967
0.25808123,0.042,-0.505,9.967
0.26205128,0.08,-0.467,9.928
0.26602152,0.042,-0.467,10.005
0.26999262,0.042,-0.467,9.928
0.27396384,0.042,-0.505,9.928
0.27793458,0.042,-0.505,10.005
0.28190446,0.08,-0.505,9.967
0.28587446,0.042,-0.467,9.928
0.28984454,0.042,-0.467,9.967
0.29381478,0.042,-0.505,9.967
0.29778492,0.08,-0.467,10.005
0.3017558,0.08,-0.505,9.928
0.3057268,0.042,-0.505,9.967
0.30969694,0.08,-0.467,9.967
0.3136674,0.08,-0.467,10.005
0.31763756,0.08,-0.467,9.967
0.32160804,0.08,-0.467,9.967
0.32557863,0.08,-0.467,9.928
0.32954925,0.08,-0.505,9.967
0.33351955,0.042,-0.505,10.005
0.33748958,0.042,-0.505,9.967
0.34145916,0.042,-0.505,9.967
0.34542942,0.042,-0.505,9.967
0.34940025,0.08,-0.505,10.005
0.3533708,0.08,-0.467,9.967
0.35734195,0.042,-0.505,9.967
0.36131272,0.042,-0.505,9.967
0.36528295,0.042,-0.543,9.967
0.3692535,0.042,-0.467,10.005
0.37322438,0.042,-0.505,9.967
0.37719485,0.08,-0.505,9.928
0.38116542,0.08,-0.467,10.005
0.38513523,0.08,-0.505,10.005
0.38910538,0.08,-0.467,9.967
0.39307615,0.08,-0.505,10.005
0.397047,0.08,-0.467,10.043
0.40101746,0.08,-0.467,10.005
0.40498787,0.042,-0.467,10.005
0.4089585,0.08,-0.467,10.005
0.41292962,0.08,-0.467,9.928
0.41690022,0.042,-0.467,10.005
0.42087078,0.042,-0.467,9.967
0.42484117,0.042,-0.467,9.928
0.4288118,0.08,-0.505,9.967
0.43278253,0.042,-0.467,10.005
0.43675354,0.042,-0.467,9.967
0.4407237,0.042,-0.467,10.005
0.44469425,0.042,-0.505,9.967
0.44866514,0.042,-0.505,10.005
0.45263594,0.042,-0.467,9.967
0.4566067,0.042,-0.505,9.967
0.460577,0.08,-0.505,9.967
0.46454716,0.08,-0.467,9.967
0.46851778,0.08,-0.505,10.005
0.472488,0.042,-0.467,9.967
0.47645855,0.118,-0.505,9.928
0.480429,0.08,-0.467,9.967
0.48439953,0.08,-0.543,10.005
0.4883702,0.042,-0.505,9.967
0.4923406,0.042,-0.467,10.005
0.4963114,0.042,-0.467,9.928
0.5002822,0.042,-0.467,9.928
0.50425375,0.042,-0.467,9.967
0.50822484,0.042,-0.505,9.928
0.5121949,0.003,-0.505,9.967
0.5161648,0.042,-0.467,9.928
0.5201354,0.08,-0.467,9.967
0.52410614,0.08,-0.505,10.005
0.528077,0.08,-0.505,10.005
0.532048,0.08,-0.505,10.005
0.53601855,0.08,-0.467,10.005
0.5399893,0.08,-0.505,10.043
0.5439599,0.08,-0.467,9.928
0.54793084,0.08,-0.467,9.967
0.5519014,0.08,-0.467,10.005
0.5558717,0.08,-0.467,9.967
0.55984205,0.08,-0.505,9.967
0.56381303,0.08,-0.505,9.967
0.5677835,0.118,-0.505,10.005
0.5717544,0.042,-0.467,9.928
0.57572573,0.08,-0.505,10.005
0.5796974,0.042,-0.467,9.967
0.583668,0.042,-0.467,9.967
0.58763856,0.042,-0.467,9.967
0.5916093,0.08,-0.467,10.005
0.5955802,0.042,-0.467,9.967
0.5995508,0.042,-0.505,9.967
0.6035219,0.042,-0.505,10.005
0.60749274,0.118,-0.505,9.967
0.6114633,0.08,-0.505,9.967
0.6154338,0.118,-0.467,9.967
0.6194048,0.08,-0.505,9.967
0.6233754,0.118,-0.467,10.005
0.627345,0.042,-0.505,10.005
0.631315,0.08,-0.467,9.967
0.63528633,0.042,-0.467,10.005
0.6392576,0.08,-0.505,9.967
0.6432291,0.042,-0.505,10.005
0.6471991,0.042,-0.505,9.967
0.6511694,0.042,-0.505,9.967
0.65514,0.003,-0.467,9.967
0.65911,0.08,-0.467,9.967
0.66308045,0.042,-0.467,9.967
0.6670515,0.042,-0.505,10.005
0.67102176,0.042,-0.543,9.967
0.67499197,0.08,-0.505,9.967
0.6789623,0.042,-0.505,9.928
0.68293214,0.042,-0.505,10.005
0.6869021,0.08,-0.505,9.967
0.6908721,0.042,-0.467,10.005
0.694842,0.08,-0.505,9.967
0.69881237,0.08,-0.505,9.967
0.70278317,0.042,-0.505,9.967
0.7067536,0.08,-0.505,9.967
0.710724,0.042,-0.505,9.928
0.7146947,0.08,-0.505,9.967
0.7186651,0.08,-0.467,9.967
0.7226354,0.042,-0.467,10.005
0.7266052,0.08,-0.467,9.928
0.730575,0.118,-0.467,9.928
0.73454475,0.118,-0.505,9.967
0.7385146,0.08,-0.505,9.967
0.7424844,0.08,-0.505,9.967
0.7464548,0.08,-0.467,9.967
0.7504254,0.08,-0.505,9.928
0.7543957,0.08,-0.505,9.967
0.75836575,0.08,-0.505,9.967
0.76233566,0.08,-0.505,9.928
0.766306,0.08,-0.467,10.005
0.77027625,0.042,-0.467,9.967
0.7742461,0.08,-0.505,9.967
0.778216,0.042,-0.467,9.928
0.78218657,0.042,-0.467,10.005
0.7861569,0.042,-0.467,9.967
0.7901273,0.042,-0.467,9.967
0.7940974,0.08,-0.505,10.005
0.7980671,0.042,-0.467,9.967
0.80203706,0.08,-0.467,9.967
0.8060077,0.08,-0.467,10.005
0.8099777,0.042,-0.467,9.967
0.813948,0.08,-0.467,10.005
0.81791764,0.08,-0.467,10.005
