TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003969923,0.042,-0.467,10.043
0.007939555,0.042,-0.505,9.967
0.011909555,0.042,-0.505,9.928
0.015879707,0.042,-0.467,9.967
0.01984985,0.042,-0.505,10.005
0.023819543,0.08,-0.467,9.967
0.027788697,0.042,-0.467,10.005
0.03175863,0.08,-0.467,9.928
0.035728395,0.08,-0.467,9.967
0.039697856,0.042,-0.467,9.967
0.04366725,0.042,-0.467,9.967
0.047636714,0.042,-0.505,9.928
0.05160671,0.042,-0.505,10.005
0.05557603,0.08,-0.505,9.967
0.05954603,0.08,-0.505,9.967
0.06351673,0.08,-0.505,9.967
0.06748681,0.042,-0.505,9.967
0.07145696,0.08,-0.543,9.928
0.07542742,0.042,-0.505,10.005
0.079397745,0.08,-0.505,10.005
0.08336706,0.042,-0.505,9.967
0.08733644,0.042,-0.467,9.967
0.09130576,0.042,-0.467,10.005
0.0952753,0.08,-0.467,9.967
0.09924499,0.042,-0.505,9.967
0.10321478,0.042,-0.467,10.005
0.107184395,0.08,-0.505,9.967
0.11115416,0.08,-0.505,9.928
0.11512449,0.042,-0.505,9.967
0.11909518,0.08,-0.505,9.967
0.12306549,0.042,-0.505,9.967
0.12703557,0.08,-0.505,10.005
0.1310061,0.08,-0.467,9.967
0.13497618,0.042,-0.505,9.967
0.13894565,0.042,-0.505,9.967
0.14291543,0.08,-0.467,9.967
0.14688526,0.08,-0.505,9.928
0.15085521,0.08,-0.467,9.967
0.15482499,0.042,-0.467,10.005
0.15879484,0.003,-0.467,10.005
0.16276462,0.042,-0.467,9.967
0.16673423,0.042,-0.467,9.967
0.17070438,0.08,-0.428,9.967
0.17467393,0.042,-0.467,10.005
0.17864333,0.08,-0.505,9.967
0.18261325,0.042,-0.505,9.967
0.18658371,0.08,-0.543,9.967
0.19055371,0.08,-0.543,9.928
0.19452333,0.118,-0.543,9.967
0.1984931,0.118,-0.543,9.967
0.20246333,0.08,-0.505,9.967
0.20643325,0.08,-0.543,9.967
0.21040264,0.042,-0.505,10.005
0.21437187,0.042,-0.467,9.928
0.21834086,0.042,-0.428,9.928
0.22230995,0.08,-0.467,9.967
0.22627857,0.042,-0.467,9.928
0.23024826,0.042,-0.467,10.005
0.23421796,0.08,-0.467,10.005
0.23818795,0.042,-0.467,9.967
0.24215743,0.08,-0.505,9.967
0.24612711,0.042,-0.505,9.967
0.25009674,0.118,-0.543,9.967
0.25406682,0.08,-0.505,9.928
0.25803727,0.08,-0.505,9.967
0.26200688,0.08,-0.505,9.928
0.26597634,0.08,-0.505,9.928
0.2699458,0.08,-0.467,9.967
0.27391502,0.042,-0.467,9.967
0.27788448,0.042,-0.505,9.967
0.28185418,0.08,-0.428,10.005
0.28582346,0.08,-0.467,9.928
0.28979325,0.042,-0.467,9.967
0.29376274,0.042,-0.467,9.967
0.29773244,0.042,-0.505,9.967
0.3017018,0.042,-0.467,10.005
0.3056713,0.042,-0.505,10.005
0.30964068,0.042,-0.505,9.967
0.3136102,0.042,-0.467,9.967
0.31757987,0.042,-0.505,9.967
0.32155043,0.08,-0.543,9.967
0.32552037,0.042,-0.467,9.967
0.32948977,0.08,-0.467,9.928
0.33346,0.118,-0.467,9.967
0.3374303,0.042,-0.543,9.967
0.34140003,0.042,-0.505,10.005
0.34536928,0.08,-0.467,10.043
0.34933898,0.08,-0.467,9.967
0.35330904,0.042,-0.467,9.928
0.35727903,0.042,-0.428,10.005
0.3612488,0.042,-0.467,9.967
0.3652181,0.08,-0.505,9.967
0.36918774,0.08,-0.467,9.928
0.37315783,0.042,-0.467,9.928
0.3771276,0.042,-0.505,9.967
0.38109723,0.042,-0.543,9.967
0.38506746,0.042,-0.505,10.005
0.38903743,0.042,-0.505,10.005
0.39300707,0.08,-0.467,9.967
0.39697698,0.08,-0.505,9.967
0.40094686,0.042,-0.505,9.967
0.40491676,0.042,-0.428,9.967
0.40888685,0.042,-0.467,9.967
0.41285688,0.042,-0.467,9.928
0.41682664,0.042,-0.467,9.967
0.42079654,0.042,-0.467,9.967
0.42476645,0.042,-0.467,10.005
0.4287362,0.042,-0.467,10.043
