TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971077,0.042,-0.467,10.043
0.007942598,0.08,-0.467,10.005
0.01191429,0.042,-0.505,9.967
0.015885904,0.08,-0.505,9.967
0.019857273,0.08,-0.505,9.928
0.02382912,0.042,-0.505,9.967
0.02780112,0.042,-0.467,9.967
0.031773172,0.08,-0.505,10.005
0.035745174,0.08,-0.505,9.967
0.039716173,0.042,-0.505,9.967
0.04368703,0.08,-0.467,9.928
0.04765826,0.08,-0.505,9.967
0.051629875,0.08,-0.543,10.005
0.05560104,0.08,-0.543,9.967
0.059571963,0.08,-0.505,9.967
0.063543506,0.08,-0.505,10.005
0.067514285,0.042,-0.467,9.967
0.07148521,0.042,-0.505,9.928
0.07545613,0.042,-0.467,10.005
0.07942743,0.08,-0.467,10.005
0.08339866,0.08,-0.467,10.005
0.087369815,0.042,-0.505,9.928
0.09134134,0.042,-0.543,9.967
0.09531326,0.042,-0.505,9.967
0.099285185,0.042,-0.543,9.967
0.103256725,0.08,-0.543,9.967
0.107228346,0.042,-0.543,9.967
0.11120058,0.08,-0.543,10.005
0.11517272,0.042,-0.505,9.967
0.11914465,0.08,-0.505,9.967
0.12311595,0.042,-0.505,10.005
0.12708716,0.08,-0.505,9.967
0.13105871,0.08,-0.505,9.967
0.13503009,0.042,-0.505,9.967
0.13900164,0.08,-0.505,9.928
0.14297317,0.042,-0.505,10.005
0.1469447,0.08,-0.505,9.967
0.15091664,0.08,-0.467,9.967
0.15488888,0.08,-0.505,9.967
0.15886103,0.08,-0.505,10.005
0.16283226,0.08,-0.505,10.005
0.1668035,0.042,-0.505,9.928
0.1707751,0.08,-0.505,9.967
0.17474674,0.042,-0.505,10.005
0.17871813,0.08,-0.467,9.967
0.18268974,0.08,-0.505,9.967
0.18666106,0.08,-0.505,9.967
0.19063278,0.042,-0.505,10.005
0.1946043,0.08,-0.467,9.967
0.1985754,0.042,-0.505,10.005
0.2025471,0.042,-0.505,10.005
0.20651878,0.08,-0.505,9.967
0.21049012,0.08,-0.543,10.005
0.21446128,0.042,-0.505,9.967
0.21843235,0.042,-0.505,9.967
0.22240368,0.08,-0.505,9.928
0.22637491,0.042,-0.505,9.967
0.23034598,0.08,-0.543,9.967
0.23431784,0.042,-0.505,9.967
0.23828937,0.08,-0.467,9.967
0.24226053,0.042,-0.467,9.967
0.24623182,0.042,-0.505,9.967
0.25020343,0.08,-0.505,10.005
0.25417474,0.08,-0.467,9.967
0.2581459,0.08,-0.467,9.967
0.26211745,0.08,-0.505,10.005
0.26608828,0.08,-0.543,10.005
0.2700588,0.042,-0.543,10.005
0.27402982,0.042,-0.505,10.005
0.27800074,0.08,-0.505,10.005
0.28197145,0.08,-0.543,9.967
0.28594267,0.042,-0.505,9.967
0.28991377,0.042,-0.505,9.967
0.2938851,0.042,-0.543,9.967
0.29785666,0.042,-0.505,9.928
0.3018285,0.08,-0.505,10.005
0.3057995,0.08,-0.505,9.967
0.30977076,0.08,-0.505,10.005
0.31374136,0.08,-0.505,10.005
0.3177129,0.042,-0.505,9.967
0.3216843,0.118,-0.505,9.967
0.32565498,0.08,-0.505,9.967
0.3296263,0.08,-0.505,9.967
0.33359802,0.042,-0.505,9.967
0.33756977,0.042,-0.505,9.967
0.3415407,0.042,-0.505,9.967
0.3455114,0.042,-0.505,9.967
0.34948292,0.08,-0.505,9.967
0.35345456,0.042,-0.505,9.967
0.35742655,0.042,-0.505,9.967
0.3613983,0.118,-0.505,9.928
0.36536968,0.042,-0.467,10.005
0.3693406,0.08,-0.467,9.928
0.3733116,0.08,-0.543,9.967
0.37728298,0.042,-0.505,10.005
0.3812543,0.08,-0.505,9.967
0.38522613,0.042,-0.505,9.928
0.38919744,0.042,-0.505,9.967
0.39316818,0.042,-0.505,9.928
0.39713943,0.08,-0.505,10.005
0.40111083,0.08,-0.505,9.967
0.40508196,0.08,-0.467,10.005
0.40905336,0.08,-0.505,9.967
0.4130242,0.08,-0.505,9.928
0.41699544,0.08,-0.505,9.967
0.4209668,0.08,-0.505,9.967
0.42493787,0.042,-0.505,9.928
0.42890912,0.08,-0.505,9.967
0.43288073,0.08,-0.543,9.967
0.43685165,0.08,-0.505,9.967
0.44082344,0.042,-0.543,9.967
0.4447942,0.042,-0.505,9.928
0.44876564,0.042,-0.505,9.967
0.45273626,0.08,-0.543,9.967
0.45670727,0.08,-0.505,10.005
0.4606785,0.042,-0.543,10.005
0.46464956,0.042,-0.543,9.852
0.46862033,0.042,-0.505,10.005
0.47259265,0.042,-0.543,10.082
0.4765646,0.08,-0.467,10.043
0.4805358,0.042,-0.543,9.967
0.48450667,0.042,-0.505,10.005
0.48847827,0.042,-0.505,9.928
0.49244934,0.042,-0.543,9.928
0.49642152,0.003,-0.505,9.967
0.5003933,0.08,-0.543,10.005
0.5043649,0.118,-0.505,9.967
0.5083359,0.08,-0.505,9.967
0.5123069,0.042,-0.505,10.005
0.51627815,0.08,-0.505,9.967
0.52024925,0.08,-0.467,10.005
0.52422065,0.08,-0.505,10.005
0.52819115,0.08,-0.467,10.005
0.53216195,0.08,-0.467,9.928
0.5361329,0.08,-0.505,9.967
0.5401042,0.003,-0.505,9.967
0.5440757,0.08,-0.505,10.005
0.5480466,0.08,-0.505,10.005
0.5520176,0.042,-0.505,9.967
0.55598855,0.042,-0.505,9.967
0.5599593,0.08,-0.505,9.967
0.5639301,0.08,-0.505,10.005
0.5679015,0.042,-0.505,10.005
