TIME,X,Y,Z
0.0,0.042,-0.467,9.852
0.003970502,0.08,-0.505,9.967
0.007941579,0.042,-0.505,9.967
0.011912195,0.042,-0.505,10.005
0.015882496,0.003,-0.467,9.928
0.019852804,0.042,-0.505,9.967
0.02382365,0.042,-0.505,10.005
0.027794125,0.08,-0.505,9.928
0.03176543,0.042,-0.505,9.967
0.03573643,0.042,-0.543,10.005
0.039707158,0.042,-0.505,9.928
0.04367808,0.08,-0.505,9.967
0.047649615,0.08,-0.505,10.005
0.051620625,0.08,-0.467,9.967
0.055591777,0.08,-0.505,9.967
0.05956324,0.042,-0.505,9.928
0.06353463,0.08,-0.505,9.967
0.06750602,0.08,-0.505,9.967
0.07147664,0.042,-0.505,10.005
0.07544783,0.042,-0.505,9.967
0.07941836,0.042,-0.505,9.967
0.08338906,0.08,-0.505,9.928
0.087360226,0.042,-0.467,10.005
0.09133092,0.042,-0.505,10.005
0.09530214,0.042,-0.467,9.967
0.09927307,0.042,-0.467,9.967
0.103243686,0.08,-0.467,9.967
0.10721384,0.042,-0.505,10.005
0.11118409,0.08,-0.467,9.928
0.11515425,0.042,-0.467,9.967
0.11912432,0.08,-0.505,9.967
0.12309483,0.042,-0.467,9.967
0.12706529,0.042,-0.467,9.967
0.13103567,0.042,-0.505,9.967
0.13500653,0.08,-0.505,10.005
0.13897699,0.042,-0.505,9.967
0.1429479,0.042,-0.505,9.967
0.14691953,0.042,-0.505,9.967
0.15089038,0.08,-0.505,9.967
0.15486193,0.042,-0.505,9.967
0.15883337,0.042,-0.505,9.928
0.16280477,0.08,-0.505,9.928
0.1667757,0.08,-0.467,10.005
0.17074677,0.08,-0.467,9.967
0.17471784,0.08,-0.505,9.967
0.17868915,0.08,-0.543,9.967
0.18266048,0.042,-0.467,10.005
0.1866317,0.042,-0.505,10.005
0.19060332,0.042,-0.543,9.928
0.19457443,0.042,-0.505,10.005
0.19854566,0.08,-0.505,9.967
0.20251657,0.042,-0.505,9.967
0.20648752,0.08,-0.505,10.005
0.21045876,0.08,-0.505,9.967
0.21443021,0.08,-0.467,9.928
0.21840145,0.08,-0.505,10.005
0.22237252,0.042,-0.505,10.005
0.22634368,0.042,-0.505,10.005
0.2303149,0.042,-0.467,10.005
0.23428598,0.08,-0.467,9.967
0.2382569,0.042,-0.505,9.967
0.24222736,0.08,-0.467,9.967
0.24619775,0.042,-0.467,9.967
0.2501682,0.042,-0.505,9.967
0.25413853,0.042,-0.505,10.005
0.25810912,0.042,-0.505,9.967
0.26208007,0.042,-0.505,9.967
0.26605058,0.042,-0.505,9.967
0.27002177,0.08,-0.467,9.928
0.27399185,0.08,-0.505,9.967
0.27796158,0.042,-0.505,9.928
0.2819321,0.042,-0.505,9.967
0.2859029,0.08,-0.505,9.967
0.28987372,0.042,-0.505,10.005
0.29384473,0.08,-0.505,9.928
0.29781505,0.08,-0.505,9.967
0.30178562,0.042,-0.467,9.967
0.30575627,0.08,-0.467,9.967
0.30972672,0.08,-0.467,9.967
0.31369746,0.08,-0.467,9.967
0.3176681,0.042,-0.505,10.005
0.32163885,0.042,-0.467,9.967
0.3256097,0.08,-0.467,10.005
0.3295808,0.042,-0.467,9.967
0.33355156,0.08,-0.467,9.928
0.3375221,0.042,-0.505,9.967
0.34149253,0.042,-0.543,9.967
0.34546417,0.042,-0.505,9.967
0.34943527,0.042,-0.505,10.005
0.3534068,0.003,-0.543,9.967
0.35737813,0.08,-0.467,9.967
0.3613494,0.042,-0.505,9.967
0.36532065,0.08,-0.467,9.928
0.36929128,0.08,-0.505,10.005
0.37326244,0.042,-0.467,9.967
0.37723383,0.08,-0.467,9.967
0.3812053,0.08,-0.505,9.967
0.38517657,0.08,-0.467,9.967
0.38914758,0.08,-0.505,9.967
0.3931186,0.042,-0.505,9.967
0.39708933,0.042,-0.505,9.967
0.40106013,0.042,-0.467,10.005
0.40503165,0.042,-0.505,9.967
0.4090022,0.042,-0.505,9.967
0.41297343,0.08,-0.467,9.967
0.41694435,0.08,-0.467,9.967
0.42091537,0.118,-0.543,10.005
0.42488644,0.08,-0.505,9.967
0.42885718,0.042,-0.467,10.043
0.43282753,0.08,-0.467,10.005
0.43679804,0.08,-0.467,9.967
0.44076866,0.08,-0.467,9.967
0.44473937,0.08,-0.505,9.967
0.44871038,0.042,-0.467,9.967
0.4526815,0.042,-0.505,10.005
0.45665228,0.042,-0.505,10.005
0.46062246,0.042,-0.505,10.043
0.46459284,0.042,-0.505,10.005
0.46856368,0.042,-0.467,10.005
0.47253463,0.08,-0.543,9.967
0.4765053,0.042,-0.505,10.005
0.4804756,0.042,-0.505,9.967
0.48444685,0.042,-0.505,9.928
0.48841777,0.042,-0.505,9.967
0.492388,0.042,-0.467,10.005
0.49635884,0.042,-0.467,9.928
0.50032943,0.042,-0.467,9.967
0.50429994,0.08,-0.467,9.967
0.5082709,0.08,-0.467,9.928
0.51224256,0.042,-0.467,9.967
0.5162138,0.042,-0.467,9.967
0.52018553,0.08,-0.467,9.967
0.5241573,0.042,-0.467,9.967
0.5281283,0.042,-0.505,10.043
0.5320988,0.042,-0.467,10.005
0.53607,0.042,-0.505,9.928
0.54004073,0.08,-0.505,10.005
0.54401124,0.08,-0.543,10.005
0.5479816,0.042,-0.582,9.967
0.55195236,0.042,-0.543,9.967
0.555923,0.042,-0.505,10.005
0.5598939,0.042,-0.505,9.967
0.5638649,0.042,-0.543,9.928
0.5678356,0.08,-0.505,9.967
0.5718066,0.08,-0.505,9.967
0.57577693,0.08,-0.467,10.005
0.5797483,0.08,-0.467,9.967
0.5837203,0.042,-0.467,9.967
0.5876926,0.042,-0.505,9.928
0.5916648,0.08,-0.467,9.967
0.5956359,0.08,-0.505,9.967
0.5996067,0.08,-0.505,9.928
0.603578,0.08,-0.467,9.928
0.6075485,0.042,-0.505,9.967
0.6115199,0.042,-0.467,9.967
0.6154912,0.042,-0.505,9.928
0.6194625,0.042,-0.505,9.967
0.62343323,0.042,-0.505,9.967
0.62740403,0.042,-0.467,9.967
0.63137466,0.042,-0.467,9.967
0.6353455,0.042,-0.467,10.005
0.63931656,0.08,-0.467,9.928
0.64328736,0.042,-0.505,9.967
0.64725864,0.042,-0.467,9.967
0.65122956,0.042,-0.467,9.967
0.6552006,0.08,-0.505,9.928
0.6591721,0.042,-0.467,9.967
0.663143,0.042,-0.543,10.005
0.6671137,0.08,-0.505,10.005
0.6710841,0.042,-0.543,10.005
0.6750545,0.042,-0.505,9.967
0.67902523,0.08,-0.505,9.967
0.68299615,0.042,-0.543,9.967
0.6869672,0.042,-0.505,10.005
0.69093835,0.08,-0.505,9.967
0.6949097,0.08,-0.467,9.967
0.69888103,0.08,-0.505,10.005
0.70285267,0.042,-0.505,9.928
0.7068233,0.08,-0.505,9.928
0.7107943,0.042,-0.467,9.967
0.7147652,0.08,-0.505,9.967
0.7187362,0.042,-0.505,9.967
0.7227064,0.08,-0.505,10.005
0.7266769,0.08,-0.505,9.967
0.73064774,0.042,-0.505,9.928
0.7346184,0.08,-0.505,9.967
