TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397223,0.08,-0.543,9.928
0.007944298,0.08,-0.467,9.967
0.011915914,0.08,-0.467,9.967
0.015887529,0.118,-0.467,9.967
0.019859347,0.08,-0.467,10.005
0.0238315,0.08,-0.467,9.967
0.02780327,0.118,-0.428,9.967
0.031775035,0.08,-0.467,10.005
0.03574596,0.08,-0.505,10.005
0.039717037,0.042,-0.505,9.967
0.043687727,0.042,-0.505,9.928
0.047659263,0.08,-0.505,10.005
0.05163057,0.08,-0.505,9.967
0.055601895,0.042,-0.467,9.928
0.059573513,0.042,-0.543,9.967
0.06354459,0.08,-0.505,10.005
0.06751522,0.042,-0.467,9.967
0.07148552,0.08,-0.505,9.967
0.07545691,0.08,-0.505,9.967
0.07942814,0.08,-0.467,10.005
0.083399214,0.08,-0.505,9.967
0.087369904,0.118,-0.505,10.005
0.09134091,0.118,-0.505,9.967
0.09531152,0.08,-0.505,9.967
0.099281825,0.08,-0.467,9.967
0.10325269,0.08,-0.505,9.967
0.107223615,0.042,-0.467,10.005
0.111194454,0.08,-0.467,9.967
0.115165465,0.042,-0.467,10.005
0.119137466,0.042,-0.467,10.005
0.12310931,0.042,-0.467,10.005
0.12708086,0.042,-0.467,9.967
0.13105309,0.08,-0.467,9.967
0.13502494,0.042,-0.467,9.967
0.13899663,0.08,-0.505,9.967
0.14296755,0.042,-0.467,9.967
0.14693846,0.042,-0.505,10.005
0.1509101,0.08,-0.505,9.928
0.15488125,0.08,-0.543,9.928
0.15885232,0.042,-0.505,10.005
0.16282387,0.042,-0.505,9.967
0.16679518,0.08,-0.505,10.005
0.17076634,0.08,-0.505,9.967
0.17473789,0.08,-0.467,9.928
0.1787092,0.118,-0.505,9.967
0.18268013,0.08,-0.505,10.005
0.18665181,0.042,-0.505,9.967
0.1906235,0.042,-0.505,9.967
0.19459474,0.042,-0.467,10.005
0.19856587,0.08,-0.505,10.005
0.2025368,0.042,-0.505,9.928
