TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003972077,0.08,-0.467,10.005
0.00794322,0.08,-0.467,9.967
0.011913835,0.042,-0.543,10.005
0.01588568,0.042,-0.543,9.967
0.019857371,0.042,-0.505,10.005
0.023828756,0.08,-0.505,9.928
0.027800065,0.08,-0.543,10.005
0.03177122,0.042,-0.543,10.005
0.03574299,0.042,-0.543,9.967
0.039714914,0.08,-0.505,9.967
0.043686382,0.08,-0.505,9.967
0.047657996,0.08,-0.505,9.928
0.05162969,0.08,-0.505,9.967
0.05560186,0.08,-0.505,9.967
0.0595734,0.042,-0.543,9.967
0.06354479,0.042,-0.505,10.005
0.06751571,0.042,-0.505,10.005
0.07148694,0.08,-0.505,9.967
0.075457714,0.042,-0.505,9.967
0.07942864,0.042,-0.505,10.005
0.08340026,0.042,-0.505,10.005
0.08737187,0.042,-0.467,9.967
0.09134281,0.08,-0.505,9.967
0.09531388,0.08,-0.505,10.005
0.09928496,0.08,-0.505,9.967
0.103256255,0.042,-0.505,10.005
0.1072271,0.08,-0.505,9.967
0.11119879,0.08,-0.505,9.967
0.115170486,0.042,-0.543,10.005
0.11914256,0.042,-0.505,10.005
0.12311464,0.08,-0.543,9.967
0.12708627,0.042,-0.505,9.967
0.13105735,0.08,-0.505,10.005
0.13502929,0.042,-0.505,9.967
0.1390012,0.042,-0.505,10.005
0.14297296,0.08,-0.505,10.005
0.14694482,0.042,-0.505,9.967
0.15091603,0.08,-0.543,9.928
0.15488726,0.042,-0.505,10.005
0.15885833,0.08,-0.505,9.967
0.16282979,0.042,-0.505,9.967
0.16680126,0.042,-0.505,9.967
0.17077264,0.08,-0.505,9.967
0.17474402,0.08,-0.505,9.967
0.17871587,0.042,-0.505,10.005
0.18268749,0.08,-0.467,9.967
0.18665928,0.08,-0.543,9.967
0.19063136,0.08,-0.505,10.005
0.19460298,0.042,-0.505,10.005
0.19857444,0.08,-0.467,9.928
0.20254627,0.08,-0.505,9.967
0.20651767,0.042,-0.505,9.967
0.21048908,0.042,-0.467,9.967
0.2144603,0.08,-0.505,9.967
0.21843214,0.08,-0.505,10.005
0.22240333,0.08,-0.505,9.967
0.2263747,0.08,-0.467,9.967
0.23034623,0.08,-0.505,10.005
0.23431808,0.08,-0.505,9.967
0.23828994,0.042,-0.505,9.967
0.24226147,0.08,-0.505,10.005
0.24623284,0.08,-0.505,10.005
0.25020438,0.042,-0.505,9.967
0.25417545,0.118,-0.505,9.967
0.2581466,0.08,-0.543,9.967
0.26211768,0.08,-0.467,9.967
0.26608938,0.08,-0.467,9.967
0.270061,0.08,-0.505,9.967
0.27403215,0.118,-0.505,10.005
0.2780034,0.042,-0.505,10.005
0.28197506,0.08,-0.543,10.005
0.28594685,0.042,-0.543,9.967
0.28991884,0.042,-0.505,9.967
0.2938904,0.042,-0.505,9.967
0.29786217,0.042,-0.505,10.005
0.30183387,0.042,-0.505,10.005
0.30580536,0.042,-0.505,9.967
0.30977702,0.042,-0.505,9.967
0.31374788,0.08,-0.467,9.967
0.31771955,0.08,-0.505,9.967
0.32169116,0.08,-0.505,9.967
0.3256628,0.08,-0.505,9.967
0.32963422,0.042,-0.505,9.967
0.33360597,0.08,-0.505,10.043
0.33757722,0.118,-0.543,9.967
0.34154862,0.042,-0.505,10.005
0.34551945,0.08,-0.543,10.043
0.34949037,0.08,-0.543,10.043
0.35346088,0.08,-0.505,10.005
0.35743195,0.08,-0.543,10.005
0.36140284,0.08,-0.543,9.89
0.3653743,0.08,-0.543,9.967
0.36934608,0.08,-0.543,9.967
0.3733174,0.042,-0.505,9.928
0.3772894,0.003,-0.505,9.967
0.38126048,0.003,-0.505,9.967
0.3852315,0.042,-0.467,9.967
0.3892029,0.042,-0.467,9.967
0.39317417,0.08,-0.505,10.005
0.39714572,0.08,-0.428,10.043
0.4011165,0.08,-0.505,10.005
0.40508726,0.042,-0.505,9.928
0.40905812,0.08,-0.505,9.967
0.41302937,0.08,-0.467,10.005
0.41700116,0.08,-0.505,9.967
0.42097223,0.042,-0.543,9.967
0.42494377,0.08,-0.505,9.967
0.42891532,0.08,-0.543,9.967
0.43288657,0.08,-0.505,10.005
0.43685764,0.08,-0.505,9.928
0.44082865,0.042,-0.543,9.928
0.4447994,0.08,-0.543,9.967
0.44877008,0.042,-0.582,10.005
0.45274132,0.08,-0.505,10.005
0.4567123,0.08,-0.505,9.967
0.46068296,0.08,-0.505,10.043
0.46465385,0.08,-0.505,9.928
0.46862486,0.08,-0.543,10.005
0.47259584,0.08,-0.505,10.005
0.47656706,0.042,-0.543,9.967
0.48053864,0.042,-0.543,9.967
0.4845103,0.042,-0.543,9.928
0.4884822,0.08,-0.505,9.967
0.4924542,0.118,-0.505,10.005
0.49642652,0.08,-0.505,9.928
0.50039804,0.042,-0.505,10.005
0.5043691,0.042,-0.505,9.967
0.50834006,0.042,-0.467,9.967
0.5123109,0.08,-0.505,9.967
0.5162817,0.042,-0.505,10.043
0.5202524,0.08,-0.467,10.005
0.5242232,0.08,-0.505,9.928
0.5281946,0.08,-0.505,9.928
0.53216535,0.042,-0.505,9.967
0.53613615,0.042,-0.505,9.928
0.5401081,0.08,-0.543,10.005
0.54407924,0.042,-0.505,10.005
0.5480501,0.042,-0.505,10.005
0.5520217,0.08,-0.505,10.005
0.55599314,0.042,-0.505,9.967
0.5599651,0.003,-0.467,9.967
0.5639367,0.003,-0.505,9.928
