TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970421,0.042,-0.505,10.043
0.00794119,0.042,-0.467,9.967
0.011911959,0.042,-0.505,9.928
0.015883652,0.08,-0.467,9.928
0.019853884,0.08,-0.505,9.967
0.023824116,0.042,-0.467,9.967
0.027795255,0.042,-0.505,9.967
0.031766254,0.08,-0.505,10.005
0.035737023,0.08,-0.467,10.005
0.0397075,0.042,-0.467,9.967
0.043677423,0.08,-0.505,9.928
0.04764827,0.042,-0.467,9.928
0.051618792,0.08,-0.467,9.967
0.055589408,0.042,-0.467,9.928
0.059560176,0.042,-0.467,9.967
0.063530415,0.042,-0.467,10.005
0.067500494,0.042,-0.467,9.967
0.07147065,0.042,-0.505,10.005
0.07544113,0.042,-0.505,9.967
0.07941136,0.042,-0.505,9.967
0.08338182,0.08,-0.467,10.005
0.08735221,0.042,-0.505,9.967
0.09132259,0.042,-0.505,9.967
0.09529259,0.042,-0.505,9.967
0.09926273,0.08,-0.543,9.967
0.10323288,0.042,-0.505,9.928
0.10720296,0.042,-0.543,10.005
0.11117301,0.08,-0.505,9.928
0.11514386,0.08,-0.543,9.967
0.11911431,0.08,-0.505,9.967
0.12308509,0.08,-0.505,9.967
0.12705632,0.08,-0.467,9.928
0.1310267,0.08,-0.467,10.005
0.13499716,0.042,-0.467,9.967
0.1389673,0.042,-0.467,9.967
0.14293739,0.003,-0.467,9.967
0.14690745,0.042,-0.467,9.967
0.15087806,0.042,-0.467,9.928
0.15484838,0.042,-0.505,10.005
0.1588181,0.08,-0.505,10.005
0.16278802,0.042,-0.505,9.967
0.1667587,0.042,-0.505,9.967
0.1707288,0.08,-0.543,9.967
0.17469902,0.08,-0.543,9.967
0.17866918,0.08,-0.467,10.005
0.18263873,0.08,-0.505,9.967
0.18660942,0.08,-0.428,9.967
0.19058028,0.08,-0.428,9.928
0.19455114,0.08,-0.467,9.967
0.19852121,0.08,-0.467,9.928
0.20249146,0.042,-0.428,9.967
0.20646268,0.08,-0.428,9.967
0.21043277,0.08,-0.505,10.005
0.21440454,0.08,-0.505,9.967
0.21837625,0.042,-0.505,9.967
0.22234803,0.042,-0.505,9.967
0.2263188,0.042,-0.505,10.005
0.2302895,0.08,-0.543,9.928
0.23426011,0.08,-0.505,9.967
0.2382305,0.003,-0.505,10.005
0.24220142,0.042,-0.505,9.928
0.24617235,0.042,-0.543,9.967
0.25014335,0.08,-0.543,9.967
0.25411442,0.042,-0.505,10.005
0.25808445,0.042,-0.505,9.967
0.26205483,0.042,-0.505,10.005
0.2660248,0.042,-0.467,9.967
0.26999465,0.042,-0.467,9.967
0.2739644,0.042,-0.467,9.967
0.27793497,0.042,-0.505,9.967
0.28190467,0.08,-0.467,10.005
0.2858746,0.08,-0.467,9.967
0.2898442,0.08,-0.467,9.967
0.29381403,0.08,-0.467,9.967
0.29778442,0.118,-0.467,9.967
0.30175516,0.08,-0.467,9.967
0.3057256,0.08,-0.505,9.967
0.30969578,0.042,-0.505,9.967
0.31366602,0.08,-0.505,9.967
0.31763637,0.118,-0.467,9.967
0.32160723,0.08,-0.543,9.967
0.32557738,0.08,-0.543,10.005
0.32954797,0.08,-0.505,9.928
0.3335182,0.08,-0.543,9.967
0.33748922,0.08,-0.543,10.005
0.34145984,0.08,-0.505,9.967
0.34543076,0.042,-0.505,10.005
0.34940198,0.08,-0.505,9.967
0.35337272,0.042,-0.467,9.967
0.35734358,0.042,-0.467,9.967
0.361314,0.042,-0.505,10.005
0.36528412,0.042,-0.467,9.928
0.36925444,0.042,-0.505,9.928
0.37322468,0.042,-0.505,9.967
0.3771953,0.08,-0.505,10.005
0.38116613,0.042,-0.505,9.928
0.38513693,0.08,-0.505,10.005
0.3891074,0.042,-0.505,10.005
0.39307725,0.08,-0.467,9.967
0.39704734,0.042,-0.505,9.967
0.40101716,0.042,-0.467,9.967
0.40498725,0.08,-0.467,9.967
0.40895742,0.042,-0.505,9.967
0.41292772,0.042,-0.505,10.005
0.4168983,0.08,-0.505,9.928
0.4208689,0.08,-0.505,9.967
0.42484036,0.08,-0.467,9.967
0.42881176,0.118,-0.467,9.928
0.4327826,0.08,-0.467,10.005
0.43675375,0.042,-0.467,10.005
0.4407246,0.042,-0.505,9.967
0.44469526,0.08,-0.505,9.967
0.4486655,0.042,-0.467,9.967
0.4526358,0.042,-0.467,9.967
0.45660615,0.042,-0.505,9.967
0.4605759,0.08,-0.505,9.967
0.46454644,0.042,-0.505,10.005
0.4685166,0.08,-0.505,9.967
0.47248697,0.042,-0.505,9.967
0.4764572,0.042,-0.505,9.967
0.48042783,0.042,-0.505,9.967
0.484399,0.042,-0.467,10.005
0.48836967,0.042,-0.505,9.967
0.49234104,0.08,-0.505,10.005
0.49631175,0.08,-0.505,9.967
0.50028276,0.042,-0.505,9.967
0.50425285,0.042,-0.505,9.967
0.5082232,0.042,-0.467,10.005
0.51219344,0.042,-0.505,9.967
0.5161637,0.08,-0.505,10.005
0.52013415,0.042,-0.467,9.967
0.52410495,0.08,-0.467,9.967
0.5280754,0.042,-0.467,10.005
0.53204566,0.08,-0.467,9.967
0.53601635,0.042,-0.467,9.928
0.5399874,0.08,-0.467,10.005
0.54395795,0.08,-0.467,9.967
0.5479279,0.08,-0.505,9.928
0.5518985,0.08,-0.467,9.967
0.55586916,0.08,-0.505,9.967
0.55983996,0.08,-0.505,9.967
0.5638107,0.042,-0.505,10.005
0.5677816,0.042,-0.505,9.967
0.57175195,0.042,-0.505,9.967
0.57572186,0.08,-0.505,9.967
0.57969165,0.08,-0.505,10.005
0.5836615,0.042,-0.467,9.967
0.5876312,0.003,-0.505,9.967
0.59160113,0.042,-0.505,10.005
0.5955719,0.08,-0.505,9.967
0.5995419,0.08,-0.505,9.928
0.60351217,0.08,-0.467,10.005
0.60748243,0.08,-0.505,10.005
0.6114522,0.042,-0.505,9.967
0.615422,0.042,-0.505,9.967
0.6193923,0.08,-0.467,10.005
0.6233626,0.08,-0.467,10.005
0.62733376,0.08,-0.467,9.967
0.6313046,0.08,-0.505,10.005
0.6352751,0.042,-0.505,10.005
0.6392458,0.042,-0.467,9.928
0.6432159,0.003,-0.467,9.967
0.6471863,0.042,-0.505,9.928
0.65115637,0.042,-0.505,9.967
0.6551265,0.042,-0.467,9.928
0.65909654,0.003,-0.467,10.005
0.6630668,0.042,-0.467,9.967
0.6670367,0.042,-0.505,10.005
0.6710068,0.08,-0.505,9.967
0.67497694,0.118,-0.505,9.928
0.67894745,0.08,-0.505,9.967
0.6829175,0.08,-0.467,9.967
0.6868876,0.08,-0.505,9.967
0.69085824,0.08,-0.505,9.928
0.6948291,0.08,-0.505,9.967
0.6987998,0.08,-0.505,9.928
0.70276994,0.08,-0.505,10.005
0.7067402,0.08,-0.505,9.967
0.71071106,0.08,-0.467,9.967
0.714682,0.003,-0.505,9.967
0.7186523,0.042,-0.505,9.967
0.7226226,0.042,-0.467,9.967
0.72659314,0.042,-0.505,9.967
0.7305636,0.042,-0.505,9.967
0.73453397,0.042,-0.505,9.967
0.73850465,0.08,-0.505,10.043
0.74247503,0.08,-0.505,9.967
0.7464454,0.042,-0.505,9.967
0.7504167,0.042,-0.543,9.967
0.7543865,0.042,-0.505,10.005
0.75835645,0.08,-0.505,10.005
0.7623268,0.08,-0.505,9.967
0.7662967,0.042,-0.467,9.928
0.7702667,0.08,-0.467,9.967
0.77423793,0.118,-0.467,9.928
0.7782084,0.118,-0.467,9.967
0.7821786,0.08,-0.467,9.967
0.7861494,0.08,-0.467,9.967
0.7901204,0.042,-0.467,10.005
0.79409176,0.042,-0.467,9.967
0.7980625,0.08,-0.505,10.005
0.80203277,0.08,-0.467,9.967
0.80600196,0.042,-0.505,9.967
0.8099714,0.042,-0.505,9.967
0.8139415,0.08,-0.505,9.967
0.8179119,0.042,-0.505,9.967
