TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003971374,0.042,-0.467,10.005
0.007942605,0.042,-0.505,10.005
0.011914374,0.042,-0.505,9.967
0.015885849,0.08,-0.505,9.967
0.019857617,0.042,-0.505,9.967
0.023829157,0.042,-0.543,9.967
0.027800716,0.08,-0.543,9.967
0.031771947,0.08,-0.543,9.928
0.03574364,0.08,-0.543,9.967
0.03971573,0.08,-0.543,9.967
0.043688264,0.08,-0.505,9.928
0.04766088,0.042,-0.543,10.005
0.05163303,0.042,-0.467,9.967
0.0556058,0.042,-0.467,9.967
0.059578188,0.042,-0.505,9.967
0.06355066,0.042,-0.467,10.005
0.0675232,0.042,-0.467,9.967
0.07149482,0.042,-0.505,9.967
0.07546661,0.042,-0.505,10.005
0.07943837,0.08,-0.505,9.967
0.08341068,0.042,-0.505,9.967
0.08738261,0.118,-0.505,9.967
0.09135446,0.08,-0.505,9.967
0.09532592,0.118,-0.467,10.005
0.09929756,0.08,-0.467,9.967
0.103269026,0.08,-0.505,9.967
0.10724056,0.08,-0.505,9.967
0.11121226,0.08,-0.505,9.928
0.11518357,0.08,-0.467,9.967
0.119155645,0.118,-0.505,10.005
0.123127565,0.042,-0.505,10.005
0.12709957,0.042,-0.467,10.005
0.1310718,0.08,-0.467,9.967
0.13504402,0.042,-0.505,9.967
0.13901617,0.042,-0.505,9.967
0.14298879,0.08,-0.467,10.005
0.1469605,0.042,-0.505,10.005
0.15093203,0.042,-0.543,10.005
0.15490426,0.08,-0.505,9.967
0.1588762,0.08,-0.467,9.967
0.16284797,0.118,-0.467,9.967
0.16681965,0.042,-0.505,9.967
0.17079142,0.08,-0.505,10.005
0.1747632,0.08,-0.505,10.005
0.17873466,0.042,-0.543,9.967
0.18270606,0.08,-0.543,10.005
0.18667807,0.042,-0.505,9.967
0.1906496,0.042,-0.505,10.005
0.19462177,0.042,-0.505,9.967
0.198594,0.042,-0.505,9.967
0.20256655,0.042,-0.505,10.005
0.2065388,0.042,-0.505,9.967
0.21051118,0.042,-0.505,9.967
0.21448326,0.042,-0.505,9.928
0.21845523,0.042,-0.505,9.967
0.22242709,0.08,-0.467,10.005
0.2263991,0.042,-0.505,10.005
0.23037064,0.08,-0.505,10.005
0.23434232,0.08,-0.505,10.005
0.23831455,0.08,-0.505,9.967
0.24228625,0.08,-0.505,9.967
0.24625787,0.08,-0.505,10.005
0.25023,0.08,-0.505,9.967
0.25420249,0.08,-0.543,10.005
0.25817463,0.08,-0.467,9.928
0.2621467,0.08,-0.505,9.967
0.266119,0.08,-0.505,9.967
0.27009124,0.08,-0.467,10.005
0.27406323,0.118,-0.467,10.005
0.27803516,0.08,-0.505,9.967
0.28200772,0.042,-0.505,9.967
0.28597966,0.08,-0.505,9.967
0.28995132,0.042,-0.505,9.928
0.29392293,0.08,-0.505,9.967
0.29789478,0.08,-0.505,9.967
0.30186677,0.08,-0.505,10.005
0.30583885,0.118,-0.505,9.928
0.30981138,0.08,-0.505,9.967
0.31378356,0.042,-0.505,9.967
0.3177564,0.042,-0.505,9.967
0.32172933,0.08,-0.543,10.005
0.32570213,0.042,-0.505,9.967
0.32967475,0.08,-0.505,9.967
0.33364692,0.08,-0.467,9.967
0.33761904,0.118,-0.505,9.967
0.34159142,0.08,-0.467,9.928
0.3455641,0.042,-0.505,9.928
0.34953696,0.08,-0.467,9.89
0.35350934,0.08,-0.505,9.89
0.35748196,0.042,-0.467,9.967
0.3614544,0.08,-0.467,9.967
0.36542732,0.118,-0.505,10.005
0.36940008,0.042,-0.505,10.005
0.3733727,0.08,-0.505,9.967
0.3773445,0.08,-0.543,9.967
0.38131678,0.042,-0.505,9.967
0.38528877,0.042,-0.505,9.967
0.38926163,0.003,-0.505,10.043
0.3932337,0.042,-0.505,9.967
0.3972056,0.042,-0.505,9.967
0.40117797,0.042,-0.505,9.852
0.40515023,0.08,-0.505,9.928
0.40912285,0.08,-0.505,10.043
0.41309533,0.08,-0.505,9.967
0.4170677,0.08,-0.467,10.005
0.42104033,0.08,-0.505,9.967
0.42501217,0.08,-0.467,9.967
0.42898378,0.042,-0.543,9.928
0.43295544,0.042,-0.505,9.967
0.43692777,0.042,-0.505,9.967
0.44090015,0.042,-0.505,9.967
0.44487283,0.08,-0.505,10.043
0.44884545,0.042,-0.543,10.043
0.4528179,0.08,-0.505,10.005
0.45679075,0.08,-0.543,10.005
0.46076342,0.08,-0.505,9.928
0.46473712,0.042,-0.505,9.89
0.46871004,0.042,-0.505,10.005
0.47268352,0.08,-0.505,9.967
0.4766568,0.08,-0.543,9.967
0.48062882,0.042,-0.505,9.928
0.4846011,0.042,-0.467,9.928
0.48857373,0.08,-0.505,9.967
0.49254572,0.08,-0.505,10.005
0.4965175,0.08,-0.505,9.967
0.50048935,0.042,-0.467,9.967
0.50446147,0.118,-0.505,10.005
0.50843316,0.042,-0.505,10.005
0.51240546,0.08,-0.467,10.005
0.5163777,0.08,-0.543,9.928
0.5203495,0.118,-0.505,9.967
0.52432144,0.08,-0.467,9.967
0.5282935,0.08,-0.505,9.928
0.5322652,0.08,-0.505,9.967
0.53623706,0.08,-0.543,9.967
0.54020923,0.042,-0.505,9.928
0.5441816,0.042,-0.543,10.005
0.5481542,0.042,-0.543,10.005
0.55212677,0.08,-0.505,10.005
0.5560994,0.042,-0.505,9.967
0.560072,0.042,-0.543,9.967
0.5640449,0.08,-0.505,9.928
0.5680168,0.08,-0.543,9.967
0.57198876,0.08,-0.505,9.967
0.57596064,0.042,-0.505,9.967
0.57993263,0.042,-0.467,10.005
0.5839051,0.08,-0.505,9.967
0.5878776,0.042,-0.467,10.005
0.5918494,0.08,-0.505,9.967
0.5958216,0.08,-0.505,10.005
0.59979385,0.08,-0.467,10.005
0.603767,0.042,-0.467,9.967
0.6077397,0.042,-0.505,9.928
0.61171204,0.042,-0.543,9.967
0.615684,0.042,-0.505,10.005
0.61965644,0.003,-0.543,10.005
0.62362903,0.042,-0.505,10.043
0.6276016,0.042,-0.505,10.005
0.6315739,0.042,-0.543,10.005
0.635546,0.08,-0.505,9.967
0.6395185,0.08,-0.505,9.967
0.6434911,0.08,-0.505,9.967
0.6474632,0.042,-0.467,9.967
0.6514354,0.08,-0.505,9.967
0.65540737,0.08,-0.467,9.967
0.65937954,0.042,-0.467,10.005
0.6633521,0.042,-0.467,9.967
0.66732454,0.08,-0.505,9.967
0.6712969,0.042,-0.505,10.005
0.6752694,0.042,-0.505,9.967
0.6792416,0.08,-0.467,9.967
