TIME,X,Y,Z
0.0,0.042,-0.39,9.431
0.003971,0.042,-0.467,10.043
0.007942436,0.003,-0.428,10.005
0.011914359,0.042,-0.467,9.928
0.015886744,0.042,-0.505,9.967
0.019858588,0.042,-0.505,10.005
0.023830665,0.042,-0.505,10.005
0.027802205,0.042,-0.543,10.005
0.031773634,0.08,-0.505,10.005
0.03574556,0.118,-0.543,9.967
0.03971779,0.118,-0.505,9.967
0.04368994,0.08,-0.543,9.928
0.047661558,0.042,-0.505,10.005
0.05163333,0.042,-0.505,9.967
0.055605177,0.08,-0.467,9.967
0.059577174,0.08,-0.505,9.967
0.06354956,0.08,-0.505,9.928
0.06752171,0.042,-0.467,9.967
0.07149401,0.042,-0.467,9.967
0.07546656,0.042,-0.467,10.005
0.07943912,0.042,-0.467,9.967
0.08341104,0.042,-0.505,9.967
0.08738289,0.08,-0.505,10.005
0.09135449,0.08,-0.505,9.967
0.09532618,0.042,-0.543,9.967
0.099297956,0.08,-0.505,9.967
0.10327012,0.118,-0.505,9.967
0.10724181,0.08,-0.543,9.928
0.111213505,0.08,-0.505,10.005
0.11518507,0.118,-0.505,9.967
0.119156756,0.08,-0.467,9.928
0.12312852,0.042,-0.505,9.967
0.1270997,0.08,-0.467,10.005
0.13107108,0.042,-0.467,10.005
0.13504268,0.042,-0.467,9.928
0.1390146,0.08,-0.467,9.967
0.14298615,0.08,-0.505,9.967
0.14695746,0.08,-0.467,9.967
0.15092875,0.08,-0.543,9.967
0.15490091,0.08,-0.505,10.005
0.15887314,0.042,-0.505,9.967
0.16284592,0.08,-0.543,9.967
0.16681814,0.08,-0.505,10.005
0.17078984,0.042,-0.543,9.967
0.17476155,0.08,-0.505,9.967
0.17873332,0.08,-0.505,9.967
0.18270485,0.042,-0.505,9.967
0.18667679,0.08,-0.543,9.967
0.19064863,0.08,-0.505,9.928
0.19462046,0.08,-0.543,10.005
0.19859204,0.042,-0.505,9.967
0.2025635,0.08,-0.505,10.005
0.2065351,0.042,-0.505,9.967
0.2105065,0.042,-0.505,9.967
0.2144781,0.042,-0.467,9.928
0.21844965,0.042,-0.467,9.967
0.22242105,0.003,-0.467,10.005
0.22639352,0.042,-0.505,9.967
0.23036514,0.042,-0.505,9.967
0.23433706,0.042,-0.505,9.967
0.23830922,0.042,-0.505,9.967
0.2422819,0.042,-0.505,9.967
0.2462536,0.003,-0.505,9.967
0.2502256,0.042,-0.505,9.967
0.25419682,0.042,-0.505,10.005
0.25816852,0.042,-0.505,10.005
0.26213998,0.042,-0.467,9.967
0.2661109,0.042,-0.505,10.005
0.27008212,0.042,-0.505,9.928
0.27405444,0.08,-0.505,9.967
0.2780262,0.042,-0.467,9.967
0.28199744,0.042,-0.505,9.928
0.28596845,0.08,-0.505,9.967
0.28993973,0.042,-0.505,10.005
0.2939112,0.042,-0.543,9.928
0.29788205,0.042,-0.505,9.967
0.30185312,0.08,-0.543,10.005
0.3058249,0.08,-0.543,10.043
0.3097958,0.08,-0.505,9.967
0.31376836,0.042,-0.543,9.967
0.31774014,0.042,-0.505,9.967
0.3217115,0.042,-0.543,9.967
0.32568276,0.003,-0.505,9.967
0.3296536,0.042,-0.505,10.005
0.33362466,0.08,-0.505,9.967
0.33759612,0.042,-0.505,10.005
0.34156752,0.08,-0.505,9.967
0.3455395,0.042,-0.505,10.005
0.349512,0.042,-0.505,9.967
0.3534842,0.08,-0.505,9.928
0.3574559,0.08,-0.505,9.928
0.36142713,0.08,-0.505,9.967
0.36539853,0.08,-0.467,9.967
0.36936992,0.042,-0.505,10.043
0.37334105,0.08,-0.505,10.005
0.37731287,0.08,-0.543,9.928
0.3812847,0.08,-0.505,9.967
0.38525572,0.08,-0.543,10.005
0.38922662,0.042,-0.505,9.967
0.39319855,0.042,-0.505,10.005
0.39717063,0.08,-0.505,9.967
0.40114257,0.042,-0.467,10.005
0.4051138,0.042,-0.505,9.967
0.40908578,0.08,-0.505,10.043
0.4130579,0.08,-0.505,9.967
0.41703022,0.08,-0.505,10.005
0.42100212,0.08,-0.505,9.928
0.42497388,0.08,-0.467,9.967
0.42894578,0.042,-0.505,9.928
0.4329179,0.08,-0.467,9.928
0.4368895,0.042,-0.505,9.928
0.44086102,0.08,-0.505,10.005
0.44483295,0.042,-0.505,10.005
0.44880483,0.08,-0.505,10.043
0.45277596,0.042,-0.505,10.005
0.45674735,0.08,-0.467,10.005
0.460719,0.042,-0.505,9.967
0.4646903,0.042,-0.467,9.928
0.46866143,0.08,-0.505,9.928
0.47263277,0.118,-0.505,10.005
0.47660467,0.08,-0.543,9.928
0.48057666,0.08,-0.505,10.005
0.48454776,0.08,-0.543,10.005
0.48851892,0.042,-0.543,9.967
0.49249062,0.042,-0.543,9.928
0.4964626,0.042,-0.505,9.967
0.5004344,0.042,-0.505,10.043
0.5044059,0.042,-0.467,10.043
0.50837743,0.08,-0.428,10.005
0.5123484,0.042,-0.505,9.967
0.5163197,0.08,-0.467,9.967
0.5202911,0.08,-0.505,9.928
0.52426255,0.08,-0.505,9.967
0.5282344,0.08,-0.505,10.005
0.5322059,0.08,-0.505,10.005
0.5361771,0.08,-0.543,9.928
0.5401482,0.08,-0.505,9.967
0.54412,0.042,-0.505,9.928
0.5480916,0.042,-0.505,9.967
0.5520634,0.08,-0.505,10.043
0.5560353,0.08,-0.467,9.967
0.56000674,0.08,-0.543,9.967
0.56397814,0.08,-0.467,10.005
0.56794953,0.157,-0.505,10.043
