TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003970883,0.08,-0.505,10.043
0.007941268,0.08,-0.428,9.967
0.011911576,0.08,-0.505,10.005
0.015882876,0.042,-0.505,10.005
0.019853568,0.08,-0.505,9.967
0.023824107,0.08,-0.505,9.967
0.027794624,0.042,-0.543,9.967
0.031765085,0.042,-0.505,9.967
0.035735086,0.042,-0.543,9.967
0.039705694,0.003,-0.543,10.005
0.04367623,0.042,-0.505,10.005
0.047646232,0.042,-0.505,9.928
0.05161608,0.042,-0.505,9.967
0.055586234,0.042,-0.467,9.967
0.059556004,0.003,-0.428,9.967
0.063526295,0.042,-0.428,9.928
0.0674966,0.042,-0.505,9.967
0.071466915,0.042,-0.467,10.005
0.07543692,0.08,-0.505,10.005
0.07940722,0.08,-0.505,9.967
0.08337792,0.08,-0.543,10.005
0.08734854,0.08,-0.543,9.967
0.09131908,0.08,-0.543,10.005
0.09528977,0.118,-0.582,10.005
0.0992601,0.118,-0.543,9.967
0.1032311,0.08,-0.505,9.928
0.10720272,0.042,-0.543,9.852
0.111173324,0.08,-0.543,9.967
0.115144245,0.042,-0.505,10.082
0.119115174,0.042,-0.505,9.852
0.123086035,0.042,-0.467,9.89
0.1270568,0.042,-0.543,10.005
0.13102742,0.042,-0.505,9.967
0.13499841,0.08,-0.505,9.89
0.1389694,0.042,-0.505,10.043
0.14293995,0.08,-0.467,9.89
0.14691027,0.08,-0.505,9.928
0.15088004,0.08,-0.505,10.005
0.15485118,0.08,-0.467,9.967
0.15882118,0.08,-0.543,9.852
0.16279165,0.08,-0.505,10.005
0.16676219,0.08,-0.505,10.005
0.17073251,0.08,-0.543,9.928
0.1747029,0.08,-0.505,9.967
0.1786735,0.08,-0.505,10.005
0.18264405,0.08,-0.505,9.967
0.18661503,0.08,-0.543,10.005
0.19058573,0.042,-0.505,10.005
0.19455661,0.042,-0.505,9.967
0.19852729,0.042,-0.543,10.005
0.20249814,0.042,-0.543,10.043
0.2064693,0.08,-0.505,9.967
0.21044044,0.08,-0.505,9.89
0.21441154,0.08,-0.505,9.967
0.21838285,0.08,-0.505,9.967
0.22235337,0.08,-0.467,9.967
0.22632414,0.08,-0.505,9.967
0.23029517,0.08,-0.505,9.967
0.23426595,0.08,-0.505,9.967
0.23823678,0.08,-0.505,9.967
0.24220772,0.08,-0.543,9.967
0.2461782,0.042,-0.505,9.967
0.25014865,0.08,-0.505,9.967
0.25411913,0.042,-0.505,10.005
0.25808975,0.042,-0.505,9.967
0.26206058,0.08,-0.505,10.005
0.26603198,0.08,-0.505,9.967
0.2700028,0.08,-0.467,9.967
0.2739733,0.08,-0.505,9.967
0.27794367,0.08,-0.467,9.967
