TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003971231,0.08,-0.505,9.967
0.007942538,0.08,-0.505,9.967
0.011913781,0.042,-0.505,9.967
0.015884936,0.08,-0.505,9.967
0.019856088,0.08,-0.505,10.005
0.023827575,0.08,-0.505,9.967
0.027799424,0.042,-0.505,9.967
0.031770654,0.042,-0.505,9.967
0.035742432,0.08,-0.505,9.967
0.03971343,0.042,-0.543,10.005
0.043684583,0.042,-0.467,9.928
0.047656056,0.08,-0.543,9.967
0.051628057,0.042,-0.505,9.967
0.055599976,0.042,-0.467,9.967
0.059571687,0.042,-0.505,9.967
0.06354292,0.042,-0.505,9.967
0.06751438,0.08,-0.505,9.967
0.07148562,0.042,-0.543,9.967
0.07545701,0.042,-0.505,9.967
0.07942808,0.08,-0.505,10.005
0.08339947,0.042,-0.505,10.005
0.08737108,0.042,-0.505,10.005
0.091342695,0.042,-0.467,9.967
0.09531438,0.08,-0.505,10.005
0.099286154,0.118,-0.467,10.005
0.10325746,0.042,-0.505,9.928
0.10722855,0.08,-0.505,10.005
0.11119954,0.118,-0.505,9.967
0.11517039,0.08,-0.467,10.005
0.119142175,0.042,-0.543,9.967
0.12311356,0.08,-0.505,9.967
0.12708525,0.08,-0.467,9.967
0.13105649,0.042,-0.467,10.005
0.13502826,0.08,-0.505,9.967
0.1389994,0.042,-0.505,10.043
0.14297082,0.042,-0.467,9.967
0.14694197,0.08,-0.505,9.967
0.1509129,0.042,-0.505,9.967
0.15488385,0.08,-0.505,10.005
0.15885492,0.08,-0.467,9.928
0.16282584,0.042,-0.467,10.005
0.16679722,0.042,-0.543,9.967
0.1707687,0.08,-0.505,9.967
0.17473954,0.08,-0.505,9.928
0.17871079,0.042,-0.543,10.005
0.1826821,0.08,-0.467,9.967
0.18665347,0.08,-0.543,9.967
0.19062558,0.042,-0.505,9.967
0.19459704,0.08,-0.467,9.967
0.1985685,0.08,-0.505,9.967
0.2025403,0.042,-0.505,9.967
0.20651127,0.08,-0.505,9.928
0.21048273,0.08,-0.505,9.967
0.21445444,0.042,-0.505,9.967
0.21842606,0.042,-0.505,9.967
0.2223976,0.042,-0.505,9.967
0.22636914,0.042,-0.543,9.967
0.23034084,0.042,-0.505,9.967
0.23431231,0.042,-0.505,10.005
0.23828374,0.042,-0.505,10.005
0.24225506,0.042,-0.505,9.967
0.24622628,0.08,-0.505,9.928
0.25019735,0.042,-0.505,9.967
0.2541689,0.08,-0.505,9.967
0.25813997,0.08,-0.505,10.005
0.26211163,0.042,-0.467,9.928
0.26608288,0.08,-0.505,10.005
0.27005357,0.042,-0.505,9.928
0.27402458,0.08,-0.467,10.005
0.27799603,0.042,-0.505,9.967
0.2819672,0.08,-0.505,9.967
0.285938,0.042,-0.505,10.005
0.2899092,0.08,-0.505,10.005
0.29388034,0.08,-0.505,9.967
0.2978526,0.08,-0.543,9.967
0.3018246,0.08,-0.505,9.967
0.3057966,0.08,-0.505,10.005
0.30976835,0.08,-0.505,10.005
0.31373984,0.08,-0.505,9.967
0.3177116,0.042,-0.505,9.928
0.32168317,0.042,-0.505,9.967
0.32565507,0.042,-0.543,9.967
0.32962668,0.118,-0.505,9.967
0.3335983,0.042,-0.505,10.005
0.3375696,0.042,-0.505,9.967
0.3415411,0.042,-0.505,9.967
0.34551257,0.08,-0.505,9.928
0.34948358,0.042,-0.543,10.005
0.35345492,0.042,-0.505,9.967
0.3574261,0.042,-0.505,9.967
0.36139783,0.042,-0.543,9.967
0.36536917,0.042,-0.505,10.005
0.36934075,0.08,-0.543,9.967
0.37331203,0.08,-0.505,9.967
0.37728328,0.08,-0.467,9.967
0.38125464,0.118,-0.505,9.928
0.38522595,0.08,-0.505,9.928
0.3891969,0.08,-0.505,9.928
0.39316848,0.08,-0.543,9.967
0.39713997,0.042,-0.505,9.967
0.40111104,0.08,-0.505,10.005
0.40508208,0.08,-0.505,10.005
0.40905425,0.08,-0.505,9.967
0.41302592,0.042,-0.505,9.967
0.4169977,0.118,-0.505,9.928
0.4209695,0.08,-0.505,10.005
0.4249413,0.08,-0.505,10.005
0.42891288,0.118,-0.505,10.005
0.4328841,0.042,-0.467,9.928
0.436856,0.042,-0.505,9.928
0.44082713,0.042,-0.505,10.005
0.44479862,0.042,-0.505,9.967
0.44877025,0.08,-0.505,10.005
0.45274147,0.08,-0.467,9.967
0.4567126,0.08,-0.505,10.005
0.460684,0.08,-0.505,10.005
0.46465513,0.08,-0.505,9.928
0.4686263,0.042,-0.505,9.967
0.47259727,0.042,-0.505,9.967
0.47656938,0.042,-0.505,10.005
0.480541,0.042,-0.505,9.967
0.48451206,0.042,-0.505,9.967
0.4884832,0.042,-0.505,9.928
0.4924545,0.042,-0.505,9.967
0.49642557,0.08,-0.505,9.928
0.500397,0.08,-0.505,10.005
0.5043685,0.042,-0.543,9.967
0.50833946,0.08,-0.505,9.967
0.51231056,0.08,-0.505,10.005
0.5162819,0.08,-0.543,9.967
0.52025354,0.042,-0.505,10.005
0.52422506,0.08,-0.467,9.967
0.5281964,0.08,-0.505,9.967
0.53216827,0.08,-0.505,9.967
0.53614,0.08,-0.505,9.967
0.5401116,0.08,-0.467,10.005
0.54408276,0.08,-0.505,9.967
0.5480543,0.08,-0.543,9.967
0.55202514,0.08,-0.543,9.967
0.55599636,0.08,-0.543,9.967
0.55996734,0.08,-0.505,9.967
0.56393826,0.042,-0.505,9.967
0.5679095,0.042,-0.467,10.005
0.5718808,0.08,-0.505,10.005
0.57585245,0.08,-0.467,9.967
0.579824,0.042,-0.505,9.967
0.58379555,0.08,-0.505,9.928
0.58776665,0.042,-0.505,9.967
0.591738,0.042,-0.543,9.928
0.5957089,0.08,-0.505,10.005
0.5996808,0.08,-0.505,9.967
0.60365224,0.042,-0.505,9.967
0.6076238,0.042,-0.467,9.967
0.61159563,0.042,-0.505,9.967
0.615567,0.042,-0.505,9.967
0.61953825,0.042,-0.505,9.967
0.62350917,0.08,-0.505,9.928
0.62748057,0.042,-0.505,10.005
0.63145196,0.08,-0.543,9.967
0.6354239,0.08,-0.505,9.928
0.63939524,0.042,-0.505,10.005
0.6433668,0.042,-0.505,10.005
0.6473385,0.08,-0.505,9.928
0.6513103,0.08,-0.505,9.967
0.65528226,0.042,-0.505,10.005
0.65925395,0.08,-0.505,10.005
0.66322565,0.08,-0.505,9.967
0.667197,0.042,-0.467,9.967
0.67116845,0.08,-0.467,9.967
0.67513984,0.042,-0.505,10.005
0.67911154,0.08,-0.505,10.005
0.68308276,0.042,-0.505,9.928
0.6870543,0.08,-0.505,9.967
0.6910257,0.08,-0.505,9.967
0.6949969,0.08,-0.505,9.967
0.6989682,0.08,-0.505,9.967
0.70293945,0.08,-0.505,9.967
0.70691055,0.08,-0.505,9.967
0.71088165,0.042,-0.505,9.967
0.71485245,0.042,-0.467,10.005
0.7188234,0.042,-0.505,9.928
0.7227942,0.08,-0.505,9.967
0.7267657,0.042,-0.543,9.967
0.7307372,0.042,-0.505,9.967
0.7347086,0.08,-0.505,9.967
0.7386795,0.042,-0.505,9.967
0.74265,0.08,-0.505,9.928
