TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971846,0.042,-0.467,9.928
0.007943901,0.042,-0.467,10.005
0.011915593,0.042,-0.505,10.005
0.015887978,0.042,-0.467,9.967
0.01986035,0.08,-0.467,9.967
0.023832425,0.08,-0.505,9.967
0.027804734,0.042,-0.543,9.967
0.031776827,0.08,-0.505,9.967
0.035749443,0.08,-0.543,9.928
0.039721444,0.08,-0.543,9.967
0.043694384,0.08,-0.505,9.928
0.047666386,0.08,-0.543,9.967
0.051639307,0.042,-0.543,10.005
0.05561178,0.042,-0.543,10.005
0.05958378,0.042,-0.543,9.967
0.06355532,0.042,-0.505,9.967
0.06752771,0.08,-0.505,9.967
0.071499325,0.042,-0.543,9.967
0.075471245,0.042,-0.505,9.967
0.07944301,0.042,-0.505,10.005
0.0834147,0.042,-0.505,9.967
0.08738724,0.003,-0.505,10.005
0.09135909,0.042,-0.543,9.928
0.095330626,0.042,-0.543,9.967
0.09930247,0.08,-0.543,10.005
0.10327487,0.08,-0.543,9.967
0.10724748,0.118,-0.582,9.967
0.11121963,0.118,-0.543,9.928
0.11519109,0.08,-0.543,9.928
0.11916309,0.08,-0.543,9.967
0.123135395,0.08,-0.505,10.005
0.12710792,0.042,-0.543,9.967
0.13108037,0.042,-0.505,9.967
0.13505292,0.042,-0.505,9.967
0.13902508,0.08,-0.505,10.005
0.14299677,0.042,-0.505,10.005
0.14696808,0.042,-0.505,10.043
0.150939,0.042,-0.505,9.967
0.1549107,0.042,-0.505,9.928
0.15888256,0.003,-0.543,9.967
0.16285458,0.08,-0.543,9.967
0.16682628,0.08,-0.505,9.967
0.17079788,0.08,-0.543,10.005
0.17476934,0.08,-0.543,9.967
0.17874135,0.08,-0.543,9.967
0.18271312,0.003,-0.543,10.043
0.18668483,0.08,-0.543,9.967
0.19065607,0.042,-0.505,9.967
0.19462737,0.042,-0.505,9.967
0.19859849,0.042,-0.543,9.967
0.20256965,0.042,-0.505,10.005
0.20654164,0.042,-0.505,10.005
0.2105142,0.042,-0.505,10.005
0.21448582,0.08,-0.467,10.005
0.2184575,0.08,-0.505,10.005
0.22242959,0.042,-0.505,10.005
0.22640151,0.08,-0.505,9.967
0.23037344,0.042,-0.505,9.967
0.23434596,0.118,-0.505,9.967
0.23831841,0.118,-0.505,10.005
0.24229103,0.08,-0.543,9.967
0.24626264,0.08,-0.543,9.967
0.2502342,0.08,-0.505,9.967
0.25420627,0.042,-0.505,10.005
0.25817832,0.08,-0.543,10.005
0.2621501,0.042,-0.505,9.928
0.26612148,0.08,-0.505,10.005
0.2700928,0.08,-0.543,10.005
0.27406442,0.08,-0.505,9.967
0.27803627,0.042,-0.543,9.967
0.2820086,0.08,-0.505,9.928
0.28598112,0.042,-0.467,9.967
0.2899539,0.042,-0.505,9.967
0.2939258,0.08,-0.505,10.005
0.29789796,0.042,-0.505,9.967
0.3018695,0.042,-0.505,10.005
0.30584058,0.08,-0.505,10.005
0.3098118,0.08,-0.505,10.005
0.31378335,0.08,-0.505,9.928
0.31775513,0.08,-0.505,9.967
0.32172713,0.08,-0.543,10.005
0.32569906,0.118,-0.505,10.005
0.3296713,0.118,-0.505,9.928
0.333643,0.042,-0.543,10.005
0.33761507,0.08,-0.543,10.005
0.3415879,0.042,-0.543,9.967
0.34555995,0.08,-0.505,10.005
0.3495314,0.08,-0.505,9.967
0.353503,0.042,-0.543,9.928
0.35747513,0.042,-0.505,10.005
0.3614472,0.042,-0.505,9.967
0.36541966,0.042,-0.505,9.967
0.3693914,0.042,-0.505,9.967
0.3733631,0.042,-0.505,9.967
0.3773347,0.042,-0.543,10.005
0.38130626,0.08,-0.505,9.967
0.38527712,0.08,-0.543,9.967
0.38924825,0.042,-0.543,9.967
0.39321926,0.042,-0.543,9.928
0.39719072,0.08,-0.543,9.967
0.40116224,0.08,-0.543,10.005
0.40513334,0.08,-0.543,9.967
0.4091044,0.042,-0.505,9.967
0.41307572,0.042,-0.543,9.967
0.41704762,0.08,-0.505,10.005
0.4210195,0.042,-0.467,9.967
0.4249912,0.042,-0.467,10.005
0.42896265,0.042,-0.505,9.967
0.43293405,0.08,-0.505,9.928
0.4369055,0.042,-0.543,9.967
0.44087696,0.042,-0.543,9.967
0.44484887,0.08,-0.505,10.005
0.44882065,0.042,-0.543,9.967
0.45279202,0.042,-0.543,9.967
0.4567638,0.08,-0.505,9.967
0.4607357,0.08,-0.543,9.928
0.46470803,0.08,-0.505,10.005
0.4686806,0.118,-0.505,10.005
0.4726523,0.08,-0.505,10.005
0.47662434,0.042,-0.505,9.928
0.48059642,0.003,-0.467,10.005
0.4845681,0.042,-0.505,9.967
0.48854002,0.042,-0.505,9.967
0.4925122,0.042,-0.467,9.928
0.49648392,0.08,-0.505,9.928
0.5004555,0.042,-0.505,9.967
0.5044274,0.042,-0.543,9.967
0.50839883,0.08,-0.543,9.967
0.51237106,0.042,-0.543,10.005
0.5163432,0.042,-0.543,9.928
0.5203154,0.08,-0.505,10.005
0.5242876,0.08,-0.543,10.005
0.5282592,0.08,-0.543,9.967
0.53223085,0.08,-0.505,9.967
0.53620255,0.08,-0.505,10.005
0.54017484,0.08,-0.505,9.967
0.5441464,0.042,-0.505,9.967
0.5481188,0.042,-0.505,9.967
0.5520906,0.08,-0.505,9.928
0.55606186,0.042,-0.543,9.967
0.56003356,0.042,-0.505,9.967
0.56400555,0.08,-0.505,9.928
0.5679772,0.042,-0.505,9.967
0.5719486,0.08,-0.543,10.043
0.57592005,0.042,-0.505,9.928
0.579892,0.08,-0.543,9.967
0.5838641,0.042,-0.543,9.967
0.5878361,0.042,-0.543,9.967
0.5918076,0.042,-0.505,9.967
0.5957795,0.08,-0.505,9.967
0.59975165,0.042,-0.505,10.005
0.60372365,0.08,-0.505,10.005
0.6076951,0.08,-0.505,9.928
0.6116669,0.042,-0.543,9.967
0.6156389,0.08,-0.543,9.928
0.61961067,0.042,-0.505,9.967
0.6235825,0.042,-0.505,10.005
0.6275541,0.042,-0.505,9.967
0.6315262,0.08,-0.543,9.967
0.6354982,0.042,-0.505,9.928
0.6394703,0.08,-0.505,10.005
0.64344233,0.08,-0.505,10.005
0.6474139,0.042,-0.505,9.967
0.6513853,0.08,-0.543,9.967
0.6553568,0.08,-0.543,10.005
0.65932935,0.08,-0.543,9.928
0.66330165,0.042,-0.543,9.967
0.66727304,0.08,-0.505,9.967
0.67124444,0.08,-0.505,9.967
0.675216,0.08,-0.543,10.005
0.67918724,0.08,-0.543,9.928
0.68315834,0.042,-0.467,9.967
0.6871301,0.042,-0.505,10.005
0.69110227,0.08,-0.505,9.967
0.6950745,0.042,-0.467,9.967
0.6990467,0.08,-0.505,9.967
0.70301855,0.042,-0.543,9.967
0.70699066,0.042,-0.543,9.967
0.71096224,0.042,-0.543,10.005
0.714934,0.08,-0.505,10.005
0.71890527,0.042,-0.543,9.967
0.7228765,0.08,-0.543,9.928
0.7268486,0.08,-0.543,9.967
0.73082083,0.118,-0.543,10.005
0.734793,0.08,-0.543,9.967
0.7387654,0.08,-0.505,9.967
0.74273694,0.08,-0.543,10.005
0.74670815,0.08,-0.505,9.967
0.7506796,0.08,-0.543,9.967
0.7546511,0.08,-0.505,9.928
0.7586227,0.042,-0.543,9.967
0.762595,0.042,-0.543,9.967
0.76656705,0.08,-0.505,9.967
0.77053887,0.08,-0.543,9.928
0.7745112,0.042,-0.543,9.967
0.7784832,0.08,-0.505,9.967
0.7824553,0.08,-0.505,10.005
0.7864274,0.08,-0.505,9.928
0.7903995,0.042,-0.505,10.005
0.7943718,0.08,-0.505,10.005
0.79834366,0.08,-0.505,9.967
0.80231553,0.08,-0.543,9.967
0.8062874,0.042,-0.505,9.967
0.8102592,0.042,-0.505,9.967
0.81423116,0.08,-0.505,10.005
0.81820333,0.042,-0.505,9.967
0.82217556,0.003,-0.505,9.928
0.8261482,0.042,-0.467,10.005
