TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003972846,0.042,-0.467,9.775
0.007945133,0.042,-0.467,10.043
0.011916979,0.08,-0.505,10.005
0.01588921,0.042,-0.505,9.967
0.019861432,0.042,-0.505,9.928
0.023833202,0.042,-0.543,9.967
0.027805356,0.08,-0.505,9.967
0.031777702,0.042,-0.467,9.928
0.03575032,0.042,-0.467,10.005
0.039722703,0.042,-0.505,10.005
0.043694384,0.08,-0.543,9.967
0.047666,0.042,-0.505,10.005
0.05163831,0.042,-0.505,10.005
0.055610467,0.08,-0.543,9.967
0.05958316,0.08,-0.505,10.005
0.06355539,0.08,-0.505,10.005
0.06752715,0.08,-0.505,9.967
0.07149893,0.042,-0.543,9.967
0.075471155,0.042,-0.505,9.967
0.07944317,0.042,-0.467,9.967
0.0834144,0.042,-0.505,9.967
0.08738571,0.042,-0.505,9.967
0.09135714,0.08,-0.505,9.967
0.09532891,0.042,-0.467,9.967
0.099300146,0.042,-0.543,9.967
0.10327152,0.08,-0.505,9.967
0.10724306,0.042,-0.543,10.005
0.11121475,0.042,-0.505,9.967
0.11518612,0.042,-0.505,9.967
0.11915789,0.042,-0.505,9.967
0.12312989,0.08,-0.505,9.967
0.12710173,0.08,-0.505,9.967
0.13107312,0.08,-0.505,9.967
0.13504487,0.08,-0.543,10.005
0.13901632,0.042,-0.505,9.967
0.14298794,0.042,-0.467,9.967
0.14695933,0.08,-0.467,9.967
0.150931,0.042,-0.505,10.005
0.1549027,0.042,-0.505,9.967
0.15887408,0.003,-0.467,10.005
0.16284563,0.08,-0.543,10.005
0.16681686,0.042,-0.543,9.967
0.17078802,0.042,-0.505,10.005
0.17475942,0.08,-0.505,10.005
0.17873065,0.042,-0.467,9.967
0.18270159,0.08,-0.543,9.967
0.18667267,0.08,-0.467,9.967
0.19064382,0.08,-0.543,9.967
0.19461483,0.08,-0.543,10.005
0.1985863,0.08,-0.505,9.967
0.20255792,0.08,-0.505,9.967
0.20652923,0.08,-0.467,10.005
