TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003969834,0.08,-0.467,9.928
0.007939526,0.08,-0.467,10.005
0.011909141,0.08,-0.467,9.967
0.015879216,0.08,-0.467,9.967
0.019849291,0.118,-0.467,9.967
0.023819292,0.08,-0.467,9.967
0.027789213,0.08,-0.467,9.967
0.0317586,0.08,-0.467,10.005
0.035728212,0.042,-0.467,9.967
0.03969768,0.08,-0.467,10.005
0.043667067,0.08,-0.505,10.005
0.04763668,0.042,-0.505,9.967
0.051606383,0.042,-0.505,9.967
0.055575695,0.042,-0.505,9.967
0.059545,0.042,-0.467,9.967
0.06351431,0.003,-0.467,10.005
0.06748354,0.042,-0.467,9.967
0.071452536,0.042,-0.467,9.967
0.075421765,0.042,-0.505,9.967
0.07939161,0.042,-0.505,9.967
0.08336123,0.042,-0.505,9.967
0.08733051,0.042,-0.505,9.928
0.09129974,0.08,-0.543,9.967
0.095269054,0.08,-0.543,10.005
0.09923834,0.08,-0.467,9.967
0.10320804,0.08,-0.467,9.967
0.10717773,0.08,-0.505,9.967
0.1111478,0.042,-0.467,10.005
0.11511749,0.08,-0.505,9.967
0.11908726,0.042,-0.505,10.005
0.123056695,0.042,-0.505,9.967
0.127026,0.042,-0.467,9.967
0.13099569,0.042,-0.505,10.005
0.13496515,0.042,-0.505,10.005
0.13893485,0.042,-0.467,9.967
0.14290445,0.042,-0.467,9.967
0.14687389,0.042,-0.505,9.928
0.15084334,0.042,-0.467,9.967
0.15481257,0.08,-0.467,9.928
0.15878199,0.08,-0.505,9.967
0.16275144,0.042,-0.505,9.928
0.1667213,0.042,-0.505,10.005
0.17069139,0.08,-0.505,9.967
0.17466177,0.08,-0.467,9.967
0.17863178,0.042,-0.467,10.005
0.1826011,0.08,-0.467,9.928
0.1865701,0.042,-0.505,9.928
0.19053955,0.042,-0.467,9.967
0.19450863,0.042,-0.505,9.928
0.19847755,0.042,-0.505,10.005
0.20244662,0.08,-0.505,9.967
0.20641577,0.042,-0.505,9.928
0.21038531,0.042,-0.467,10.005
0.21435508,0.042,-0.505,10.005
0.21832478,0.042,-0.467,9.967
0.22229385,0.042,-0.467,10.005
0.22626394,0.08,-0.467,9.928
0.23023339,0.042,-0.467,9.928
0.23420325,0.042,-0.467,9.967
0.23817301,0.042,-0.505,9.967
0.24214248,0.042,-0.467,9.967
0.24611187,0.042,-0.467,9.928
0.25008154,0.08,-0.467,9.967
0.2540514,0.08,-0.505,9.967
0.25802118,0.042,-0.467,9.967
0.2619905,0.042,-0.467,9.967
0.26596063,0.042,-0.467,9.928
0.26993102,0.042,-0.467,9.967
0.27390125,0.08,-0.505,9.967
0.2778715,0.042,-0.467,9.967
0.28184125,0.042,-0.505,10.005
0.2858109,0.08,-0.467,9.967
0.28978068,0.08,-0.505,9.967
0.2937498,0.042,-0.467,9.967
0.29771942,0.08,-0.505,9.967
0.30168965,0.042,-0.505,9.928
0.30565926,0.042,-0.505,10.005
0.3096289,0.042,-0.505,9.967
0.31359866,0.042,-0.505,9.967
0.31756824,0.08,-0.505,10.005
0.32153788,0.08,-0.505,9.928
0.32550764,0.08,-0.543,9.967
0.32947767,0.042,-0.505,9.967
0.3334471,0.042,-0.467,9.967
0.3374172,0.042,-0.505,9.967
0.34138688,0.042,-0.428,10.005
0.34535626,0.042,-0.467,10.043
0.34932634,0.042,-0.467,9.967
0.35329598,0.042,-0.467,9.967
0.35726523,0.08,-0.467,9.967
0.3612347,0.118,-0.505,9.967
0.36520448,0.042,-0.505,9.967
0.36917478,0.118,-0.467,10.005
0.37314546,0.08,-0.505,9.967
0.37711617,0.08,-0.505,9.967
0.38108608,0.08,-0.505,9.967
0.38505623,0.08,-0.505,9.967
0.38902694,0.08,-0.467,9.967
0.39299676,0.042,-0.467,9.967
0.3969667,0.08,-0.467,9.967
0.40093693,0.042,-0.467,10.005
0.40490717,0.042,-0.467,9.967
0.40887752,0.042,-0.505,9.967
0.41284776,0.08,-0.467,9.967
0.41681775,0.042,-0.505,9.928
0.42078742,0.042,-0.505,9.967
0.4247572,0.042,-0.543,10.043
0.42872697,0.08,-0.505,9.928
0.4326962,0.042,-0.505,9.967
0.4366656,0.08,-0.505,9.967
0.44063553,0.042,-0.505,10.005
0.4446049,0.08,-0.543,9.967
0.44857514,0.08,-0.505,9.967
0.45254523,0.08,-0.505,9.928
0.45651552,0.042,-0.505,9.967
0.4604856,0.08,-0.505,9.928
