TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00396877,0.08,-0.467,10.005
0.007936671,0.08,-0.467,9.967
0.011905055,0.08,-0.505,9.967
0.015873902,0.08,-0.505,9.967
0.019842366,0.08,-0.467,9.967
0.023811674,0.08,-0.467,9.967
0.027780058,0.042,-0.467,10.005
0.031748205,0.042,-0.505,10.005
0.03571651,0.042,-0.467,9.967
0.039685126,0.042,-0.467,9.928
0.04365368,0.08,-0.467,9.967
0.047622293,0.08,-0.467,10.005
0.051591065,0.042,-0.467,9.967
0.055559915,0.042,-0.505,9.967
0.059528455,0.042,-0.467,9.967
0.06349714,0.08,-0.467,9.967
0.06746585,0.08,-0.467,9.967
0.07143423,0.042,-0.467,10.005
0.07540308,0.003,-0.428,9.967
0.07937156,0.042,-0.467,9.967
0.083340175,0.042,-0.505,10.005
0.08730871,0.042,-0.467,9.967
0.0912774,0.042,-0.467,9.928
0.09524624,0.08,-0.467,9.928
0.09921447,0.08,-0.467,10.005
0.1031832,0.042,-0.505,9.967
0.10715213,0.08,-0.467,9.928
0.11112128,0.08,-0.467,9.928
0.115090206,0.042,-0.505,9.928
0.119059056,0.042,-0.505,9.967
0.12302774,0.042,-0.467,9.967
0.12699766,0.042,-0.467,9.967
0.13096721,0.042,-0.467,9.967
0.13493599,0.08,-0.467,9.967
0.13890412,0.08,-0.467,9.928
0.14287244,0.042,-0.467,9.928
0.1468409,0.08,-0.467,9.928
0.15080915,0.042,-0.467,9.967
0.15477715,0.08,-0.467,9.967
0.15874599,0.08,-0.467,9.967
0.16271432,0.042,-0.467,9.967
0.16668285,0.042,-0.505,9.967
0.17065169,0.08,-0.467,9.928
0.17461996,0.08,-0.467,9.967
0.17858818,0.042,-0.505,10.005
0.18255655,0.042,-0.467,9.928
0.1865251,0.08,-0.467,9.967
0.19049364,0.08,-0.467,9.967
0.1944628,0.118,-0.467,9.967
0.19843169,0.08,-0.467,9.967
0.20240021,0.08,-0.505,9.967
0.2063686,0.042,-0.467,9.967
0.21033646,0.08,-0.467,10.005
0.21430424,0.08,-0.467,9.967
0.21827246,0.042,-0.467,9.89
0.22224076,0.042,-0.467,9.967
0.22620948,0.042,-0.467,9.928
0.2301777,0.08,-0.467,9.928
0.23414585,0.08,-0.467,10.005
0.23811392,0.042,-0.467,9.967
0.24208193,0.08,-0.467,9.928
0.24604963,0.118,-0.467,10.005
0.2500178,0.042,-0.467,10.005
0.2539861,0.08,-0.467,10.005
0.2579544,0.042,-0.467,10.005
0.26192284,0.042,-0.467,9.928
0.26589152,0.08,-0.467,9.928
0.26985952,0.08,-0.467,9.928
0.27382785,0.042,-0.467,9.967
0.2777964,0.042,-0.505,9.967
0.2817646,0.08,-0.467,9.928
0.28573328,0.042,-0.467,9.967
0.28970215,0.08,-0.505,10.005
0.2936709,0.08,-0.505,9.967
0.2976402,0.08,-0.505,9.967
0.3016089,0.042,-0.505,9.967
0.30557698,0.08,-0.505,9.967
0.30954462,0.042,-0.467,9.967
0.31351224,0.042,-0.467,9.967
0.31748,0.042,-0.505,9.967
0.3214484,0.08,-0.467,9.928
0.32541677,0.08,-0.467,10.005
0.32938498,0.042,-0.467,9.928
0.33335298,0.08,-0.467,9.967
0.3373217,0.08,-0.467,9.967
0.34129047,0.08,-0.467,9.967
0.34525862,0.08,-0.467,9.967
0.34922677,0.08,-0.467,9.967
0.353195,0.08,-0.505,9.928
0.357163,0.042,-0.505,9.928
0.36113083,0.08,-0.467,9.967
0.36509892,0.08,-0.505,9.967
0.36906692,0.08,-0.428,9.928
0.37303483,0.042,-0.467,10.005
0.37700295,0.08,-0.467,9.967
0.380971,0.042,-0.467,9.967
0.3849394,0.08,-0.467,9.967
0.38890746,0.08,-0.467,9.967
0.39287528,0.042,-0.467,9.967
0.39684317,0.08,-0.467,9.967
0.4008109,0.042,-0.467,9.928
0.40477884,0.042,-0.467,10.005
0.40874654,0.042,-0.428,9.928
0.41271454,0.042,-0.505,10.005
0.41668275,0.08,-0.505,9.928
