TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970873,0.042,-0.505,10.043
0.007942258,0.08,-0.505,10.005
0.011913335,0.042,-0.505,9.967
0.015884308,0.003,-0.505,9.967
0.019855233,0.042,-0.505,10.005
0.02382546,0.08,-0.543,9.967
0.027796084,0.042,-0.543,9.967
0.031767007,0.042,-0.505,9.967
0.035738006,0.08,-0.505,9.928
0.03970907,0.042,-0.543,9.967
0.043679528,0.08,-0.505,9.967
0.047650296,0.08,-0.505,10.005
0.05162101,0.08,-0.467,9.967
0.055592008,0.08,-0.505,9.967
0.059562776,0.08,-0.505,9.967
0.06353324,0.042,-0.505,9.967
0.06750339,0.042,-0.467,9.967
0.0714737,0.042,-0.505,9.967
0.07544494,0.042,-0.467,9.967
0.07941578,0.042,-0.467,9.967
0.0833874,0.08,-0.543,9.967
0.08735919,0.042,-0.505,9.967
0.09132949,0.08,-0.467,9.967
0.09529973,0.08,-0.505,9.967
0.09927058,0.08,-0.505,10.005
0.1032419,0.08,-0.467,9.967
0.107212126,0.042,-0.505,9.967
0.11118299,0.08,-0.505,9.967
0.1151539,0.042,-0.505,9.928
0.11912483,0.042,-0.505,9.967
0.12309545,0.08,-0.467,9.967
0.1270663,0.08,-0.505,9.967
0.13103677,0.08,-0.505,9.928
0.13500723,0.08,-0.505,9.967
0.13897793,0.042,-0.467,9.967
0.14294931,0.08,-0.467,9.967
0.14691971,0.042,-0.505,9.967
0.15089078,0.08,-0.505,10.005
0.1548618,0.08,-0.505,9.967
0.1588328,0.08,-0.467,9.967
0.16280457,0.08,-0.505,10.005
0.16677627,0.042,-0.505,9.967
0.17074744,0.042,-0.467,10.005
0.17471851,0.042,-0.505,10.005
0.17869012,0.042,-0.543,9.928
0.18266113,0.042,-0.543,9.967
0.18663259,0.08,-0.505,9.967
0.19060376,0.042,-0.505,9.928
0.19457482,0.08,-0.467,9.967
0.19854566,0.08,-0.505,9.967
0.20251742,0.042,-0.505,9.967
0.20648856,0.042,-0.505,10.005
0.21045941,0.08,-0.505,9.967
0.21443056,0.118,-0.505,9.928
0.21840127,0.08,-0.467,9.967
0.22237203,0.042,-0.505,9.967
0.22634318,0.042,-0.505,9.928
0.23031458,0.08,-0.467,9.967
0.23428519,0.08,-0.505,9.967
0.23825611,0.08,-0.505,9.967
0.24222672,0.042,-0.505,10.005
0.24619818,0.042,-0.505,10.005
0.2501695,0.042,-0.467,9.928
0.25414032,0.042,-0.467,10.005
0.25811124,0.08,-0.505,10.005
0.26208255,0.08,-0.505,10.005
0.26605424,0.042,-0.467,9.967
0.2700254,0.042,-0.467,9.967
0.27399594,0.042,-0.505,9.967
0.27796656,0.08,-0.505,9.967
0.28193802,0.042,-0.505,9.967
0.28590915,0.042,-0.505,9.967
0.28987977,0.042,-0.505,10.005
0.29385036,0.042,-0.505,9.967
0.29782146,0.042,-0.505,10.005
0.30179268,0.042,-0.543,9.967
0.30576414,0.042,-0.505,10.043
0.3097359,0.042,-0.467,9.967
0.31370687,0.042,-0.505,9.928
0.31767797,0.042,-0.467,9.928
0.32164904,0.08,-0.505,9.967
0.3256202,0.042,-0.467,10.005
0.32959148,0.08,-0.505,10.005
0.3335631,0.08,-0.505,9.967
0.3375345,0.08,-0.505,9.967
0.3415059,0.08,-0.467,9.967
0.34547725,0.042,-0.505,9.967
0.3494491,0.08,-0.505,9.928
0.35342056,0.08,-0.505,10.005
0.3573921,0.042,-0.467,9.928
0.3613624,0.08,-0.505,9.967
0.36533293,0.042,-0.505,9.967
0.3693034,0.08,-0.505,9.967
0.37327403,0.042,-0.505,9.967
0.37724465,0.08,-0.505,9.967
0.38121554,0.08,-0.505,9.967
0.3851867,0.042,-0.543,9.967
0.38915825,0.08,-0.505,10.005
0.39313063,0.08,-0.505,9.967
0.39710194,0.042,-0.505,9.928
0.40107313,0.08,-0.467,9.967
0.4050448,0.08,-0.505,9.928
0.40901634,0.042,-0.505,9.967
0.4129878,0.042,-0.505,9.928
0.41695887,0.042,-0.467,9.967
0.42093027,0.08,-0.505,10.005
0.42490178,0.042,-0.467,9.967
0.42887327,0.042,-0.505,9.928
0.4328442,0.042,-0.505,9.967
0.43681514,0.08,-0.505,10.005
0.4407862,0.042,-0.467,9.928
0.44475752,0.042,-0.467,9.967
0.44872838,0.042,-0.467,9.967
0.4526995,0.042,-0.505,9.967
0.45667115,0.042,-0.467,9.928
0.46064183,0.08,-0.505,9.967
0.46461222,0.08,-0.505,9.967
0.46858302,0.042,-0.505,10.005
0.4725541,0.08,-0.505,9.967
0.4765251,0.042,-0.505,9.967
0.4804968,0.08,-0.505,9.967
0.4844687,0.042,-0.505,9.967
0.4884407,0.042,-0.505,10.005
0.49241212,0.042,-0.505,10.005
0.4963832,0.042,-0.505,9.967
0.50035447,0.042,-0.505,9.967
0.5043257,0.042,-0.543,9.967
