TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970846,0.042,-0.505,10.043
0.007941686,0.08,-0.505,10.005
0.011912994,0.08,-0.505,9.967
0.015885225,0.08,-0.505,9.928
0.019856984,0.118,-0.505,9.928
0.023828369,0.08,-0.505,9.967
0.027800212,0.003,-0.505,9.928
0.03177199,0.042,-0.467,9.967
0.035744067,0.042,-0.505,10.005
0.03971622,0.042,-0.505,9.967
0.043687847,0.003,-0.505,9.967
0.04765977,0.042,-0.505,10.005
0.05163146,0.042,-0.505,10.005
0.055602916,0.042,-0.505,9.967
0.059574608,0.042,-0.505,10.005
0.06354615,0.042,-0.505,10.005
0.067517616,0.042,-0.467,9.967
0.071489386,0.042,-0.467,9.967
0.07546169,0.042,-0.505,9.967
0.07943368,0.042,-0.467,9.967
0.08340522,0.003,-0.505,10.043
0.08737683,0.042,-0.467,9.967
0.091348544,0.08,-0.467,9.967
0.09532,0.118,-0.467,10.005
0.09929178,0.08,-0.543,10.005
0.10326319,0.118,-0.543,9.967
0.107234426,0.118,-0.582,10.005
0.1112055,0.042,-0.582,10.005
0.11517722,0.08,-0.582,9.967
0.11914977,0.042,-0.543,9.967
0.12312207,0.003,-0.467,9.967
0.12709415,0.003,-0.467,9.967
0.13106592,0.003,-0.467,9.967
0.13503723,0.003,-0.467,10.005
0.13900907,0.003,-0.428,9.967
0.14298116,0.042,-0.428,10.005
0.14695284,0.118,-0.428,9.967
0.15092483,0.118,-0.428,10.005
0.15489691,0.118,-0.428,9.967
0.15886891,0.157,-0.467,9.967
0.16284122,0.118,-0.505,9.967
0.16681391,0.118,-0.543,9.967
0.17078538,0.118,-0.543,9.967
0.17475721,0.08,-0.582,10.005
0.17872944,0.118,-0.543,9.967
0.18270105,0.08,-0.582,9.967
0.1866726,0.042,-0.543,9.967
0.1906442,0.042,-0.505,9.967
0.19461605,0.003,-0.505,10.005
0.19858816,0.042,-0.467,9.967
0.2025597,0.042,-0.467,10.005
0.20653178,0.042,-0.428,10.005
0.21050379,0.003,-0.467,10.005
0.2144761,0.003,-0.428,9.967
0.21844757,0.042,-0.467,10.005
0.22241886,0.042,-0.467,10.005
0.22638987,0.08,-0.467,9.967
0.2303621,0.08,-0.505,10.005
0.23433484,0.08,-0.543,9.928
0.23830724,0.042,-0.543,9.967
0.2422793,0.08,-0.543,9.967
