TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003971925,0.042,-0.467,9.928
0.007943617,0.08,-0.467,10.005
0.011915155,0.042,-0.505,9.967
0.01588647,0.08,-0.505,10.005
0.019858472,0.042,-0.467,9.928
0.02383078,0.042,-0.543,9.967
0.027802484,0.042,-0.505,9.967
0.03177387,0.042,-0.505,9.967
0.035745025,0.042,-0.543,9.967
0.039716356,0.042,-0.543,9.967
0.04368851,0.08,-0.505,10.005
0.047660973,0.042,-0.543,9.928
0.051632512,0.042,-0.505,9.967
0.05560436,0.08,-0.505,9.928
0.05957651,0.042,-0.467,9.928
0.06354873,0.042,-0.505,10.005
0.06752096,0.042,-0.467,10.005
0.071492575,0.08,-0.467,9.967
0.0754639,0.003,-0.467,9.967
0.07943536,0.042,-0.543,10.005
0.083407745,0.08,-0.467,10.005
0.08738036,0.042,-0.543,10.005
0.09135259,0.042,-0.505,9.928
0.09532451,0.08,-0.543,9.967
0.099295974,0.08,-0.505,10.005
0.103267595,0.08,-0.505,9.967
0.10723913,0.118,-0.505,9.928
0.1112116,0.08,-0.467,9.967
0.11518345,0.08,-0.467,9.967
0.11915545,0.118,-0.505,9.967
0.123127766,0.08,-0.505,9.967
0.1271,0.08,-0.467,9.928
0.13107176,0.118,-0.505,9.928
0.13504389,0.08,-0.505,10.043
0.13901588,0.08,-0.505,10.005
0.1429878,0.08,-0.505,10.005
0.14695969,0.08,-0.505,9.967
0.15093137,0.042,-0.505,9.967
0.154903,0.042,-0.505,9.967
0.15887477,0.042,-0.505,10.005
0.16284607,0.042,-0.505,10.005
0.16681753,0.08,-0.505,9.967
0.17078878,0.08,-0.505,9.928
0.17476016,0.042,-0.543,10.005
0.17873164,0.042,-0.467,9.967
0.18270272,0.118,-0.543,9.967
0.18667442,0.08,-0.543,9.967
0.19064587,0.08,-0.543,9.928
0.19461733,0.08,-0.505,9.967
0.19858925,0.042,-0.543,9.967
0.20256086,0.08,-0.505,10.005
0.20653196,0.042,-0.505,9.928
0.21050297,0.042,-0.543,10.005
0.21447387,0.08,-0.505,9.967
0.21844472,0.042,-0.505,10.005
0.22241588,0.042,-0.467,9.967
0.22638702,0.08,-0.505,9.967
0.23035803,0.003,-0.505,10.005
0.23432918,0.042,-0.505,10.005
0.23830056,0.042,-0.505,9.967
0.24227226,0.042,-0.505,9.967
0.24624425,0.003,-0.505,9.967
0.25021586,0.042,-0.505,9.967
0.25418767,0.042,-0.505,9.928
0.25815922,0.042,-0.505,9.967
