TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003972593,0.08,-0.505,9.928
0.007945054,0.042,-0.505,9.967
0.011917746,0.042,-0.467,9.967
0.015890108,0.08,-0.505,9.928
0.01986234,0.042,-0.467,10.005
0.023835108,0.08,-0.505,9.967
0.027807957,0.042,-0.543,10.005
0.031780496,0.08,-0.543,9.967
0.035753112,0.08,-0.505,9.928
0.03972573,0.118,-0.505,9.967
0.043698728,0.08,-0.543,9.967
0.047671344,0.08,-0.505,9.967
0.051644184,0.08,-0.505,9.967
0.055616647,0.042,-0.505,10.005
0.059589498,0.042,-0.505,9.967
0.0635625,0.042,-0.467,9.928
0.067535505,0.042,-0.505,9.967
0.07150834,0.08,-0.505,10.005
0.07548212,0.08,-0.505,10.005
0.0794555,0.042,-0.543,9.967
0.083428435,0.08,-0.467,9.967
0.08740145,0.08,-0.505,9.967
0.091374375,0.042,-0.543,9.967
0.095347375,0.08,-0.505,10.005
0.099320814,0.08,-0.543,9.967
0.10329428,0.08,-0.543,9.967
0.10726782,0.08,-0.543,10.005
0.11124133,0.08,-0.505,10.005
0.1152151,0.08,-0.505,9.967
0.119188406,0.042,-0.505,10.005
0.12316102,0.042,-0.505,9.967
0.1271341,0.042,-0.505,9.967
0.1311074,0.08,-0.505,9.967
0.1350811,0.042,-0.505,9.967
0.1390548,0.08,-0.467,10.005
0.14302842,0.042,-0.505,9.928
0.14700171,0.08,-0.505,9.967
0.15097448,0.042,-0.505,9.967
0.15494716,0.08,-0.505,9.967
0.15892042,0.08,-0.543,9.967
0.16289343,0.042,-0.505,9.967
0.16686603,0.08,-0.505,9.967
0.17083912,0.08,-0.505,9.967
0.17481159,0.08,-0.467,10.005
0.17878419,0.08,-0.505,9.967
0.18275668,0.08,-0.505,9.967
0.1867296,0.042,-0.505,10.005
0.19070275,0.042,-0.505,9.967
0.19467561,0.042,-0.467,9.967
0.19864845,0.042,-0.505,9.967
0.20262161,0.042,-0.505,10.005
0.20659454,0.08,-0.467,10.043
0.21056801,0.042,-0.467,9.967
