TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972076,0.042,-0.505,9.928
0.007944535,0.042,-0.543,9.967
0.011917073,0.08,-0.505,9.928
0.015889227,0.08,-0.505,10.005
0.019861327,0.042,-0.467,10.005
0.023833329,0.042,-0.543,10.005
0.027806329,0.042,-0.505,9.967
0.031778958,0.08,-0.543,9.967
0.035752263,0.042,-0.505,9.967
0.0397248,0.042,-0.543,9.967
0.043696873,0.042,-0.543,9.967
0.047669254,0.08,-0.543,9.967
0.051641256,0.08,-0.505,9.967
0.055613257,0.042,-0.505,9.928
0.059585873,0.042,-0.505,9.967
0.06355833,0.08,-0.505,9.967
0.06753005,0.08,-0.505,10.005
0.07150197,0.042,-0.467,9.967
0.075473815,0.042,-0.505,9.967
0.07944612,0.042,-0.505,9.967
0.08341827,0.08,-0.505,10.005
0.08739004,0.118,-0.467,9.967
0.09136228,0.042,-0.543,9.967
0.095334515,0.042,-0.543,9.967
0.09930675,0.042,-0.543,9.967
0.10327898,0.042,-0.505,9.967
0.10725105,0.042,-0.505,9.967
0.11122305,0.08,-0.543,9.967
0.11519497,0.042,-0.543,9.928
0.11916697,0.08,-0.505,10.005
0.12313889,0.08,-0.505,10.005
0.12711129,0.08,-0.505,9.967
0.13108397,0.08,-0.505,10.005
0.13505605,0.042,-0.428,9.967
0.13902813,0.042,-0.467,9.928
0.14299989,0.042,-0.505,9.967
0.14697243,0.08,-0.467,9.967
0.15094548,0.042,-0.543,10.005
0.15491757,0.003,-0.505,9.967
0.15889011,0.042,-0.505,10.005
0.16286294,0.042,-0.505,9.967
0.16683541,0.042,-0.543,9.967
0.17080796,0.042,-0.543,10.005
0.17478098,0.08,-0.543,9.967
0.17875375,0.042,-0.505,9.967
0.18272597,0.042,-0.505,9.928
0.18669859,0.042,-0.505,9.967
0.19067106,0.08,-0.505,10.005
0.19464368,0.08,-0.505,10.005
0.19861574,0.042,-0.467,9.928
0.20258807,0.08,-0.505,9.928
0.2065606,0.08,-0.467,10.005
0.21053301,0.08,-0.505,9.967
0.21450531,0.042,-0.505,10.005
0.2184777,0.08,-0.505,9.967
0.22245076,0.08,-0.505,9.928
0.2264237,0.042,-0.505,9.967
0.230396,0.042,-0.505,9.967
0.2343687,0.08,-0.505,9.967
0.238341,0.08,-0.543,9.967
0.24231455,0.042,-0.505,9.967
0.24628723,0.042,-0.505,9.967
0.2502597,0.08,-0.543,10.005
0.254232,0.042,-0.505,9.89
0.25820374,0.042,-0.505,9.928
0.26217598,0.042,-0.543,9.967
0.26614752,0.08,-0.505,9.967
0.27011937,0.08,-0.543,9.967
0.27409157,0.08,-0.467,9.967
0.2780639,0.042,-0.543,9.967
0.28203565,0.08,-0.505,9.967
0.28600764,0.042,-0.505,9.967
0.28997982,0.08,-0.505,9.967
0.29395202,0.08,-0.505,10.005
0.29792458,0.08,-0.543,9.967
0.3018969,0.042,-0.505,9.967
0.3058695,0.08,-0.505,10.005
0.30984226,0.042,-0.505,10.005
0.31381455,0.08,-0.505,10.005
0.31778696,0.042,-0.543,9.928
0.32175958,0.08,-0.543,9.967
0.32573152,0.08,-0.505,9.967
0.32970452,0.08,-0.543,10.005
0.3336768,0.08,-0.543,9.967
0.33764875,0.042,-0.505,10.005
0.34162116,0.08,-0.543,9.967
0.3455938,0.042,-0.505,9.928
0.34956613,0.08,-0.505,10.005
0.35353863,0.042,-0.505,9.967
0.35751075,0.08,-0.505,9.967
0.36148253,0.042,-0.505,10.005
0.36545375,0.08,-0.467,9.967
0.36942548,0.042,-0.505,9.967
0.37339675,0.08,-0.505,10.005
0.377369,0.08,-0.505,10.005
0.38134092,0.042,-0.543,9.967
0.38531247,0.042,-0.505,10.005
0.3892844,0.042,-0.505,9.967
0.39325595,0.042,-0.505,10.005
0.39722764,0.003,-0.505,10.005
0.4011988,0.08,-0.505,9.967
0.40517056,0.042,-0.505,9.967
0.40914255,0.042,-0.543,10.005
0.41311496,0.08,-0.505,10.005
0.4170872,0.042,-0.505,9.928
0.4210595,0.08,-0.543,10.005
0.42503142,0.08,-0.505,9.967
0.42900375,0.003,-0.467,10.005
0.43297553,0.08,-0.543,10.005
0.43694705,0.042,-0.543,9.967
0.44091865,0.042,-0.505,9.967
0.4448901,0.042,-0.505,10.005
0.4488623,0.042,-0.505,9.967
0.45283437,0.118,-0.467,9.967
0.4568061,0.08,-0.505,9.928
0.460778,0.08,-0.543,9.967
0.46474975,0.042,-0.505,9.967
0.46872184,0.042,-0.505,10.005
0.47269365,0.08,-0.505,9.967
0.47666544,0.08,-0.505,9.928
0.48063728,0.042,-0.505,9.967
0.48460922,0.08,-0.467,10.005
0.48858076,0.042,-0.543,9.967
0.49255246,0.08,-0.543,10.005
0.49652463,0.042,-0.543,10.005
0.50049686,0.08,-0.543,10.005
0.5044689,0.08,-0.505,10.043
0.5084412,0.042,-0.505,9.928
0.51241374,0.08,-0.505,9.967
0.51638585,0.08,-0.505,9.967
0.52035743,0.08,-0.543,9.967
0.5243291,0.08,-0.467,9.928
0.5283015,0.08,-0.505,10.005
0.5322733,0.08,-0.505,10.005
0.5362457,0.08,-0.505,9.928
0.540218,0.08,-0.505,9.967
0.5441897,0.042,-0.505,9.928
0.54816175,0.08,-0.505,9.967
0.5521336,0.042,-0.505,10.005
0.55610585,0.08,-0.505,10.005
0.56007797,0.042,-0.505,9.967
0.5640505,0.08,-0.505,9.967
0.56802213,0.042,-0.505,9.928
0.57199466,0.042,-0.467,9.928
0.57596695,0.042,-0.543,10.005
0.57993925,0.08,-0.505,10.005
0.58391106,0.08,-0.543,9.967
0.587883,0.042,-0.505,9.967
0.59185493,0.08,-0.543,9.967
0.59582704,0.08,-0.505,9.967
0.59979904,0.08,-0.543,10.043
0.60377157,0.08,-0.505,10.005
0.60774404,0.08,-0.467,9.967
0.6117167,0.042,-0.505,9.967
0.6156893,0.042,-0.505,9.967
0.61966145,0.042,-0.505,9.928
0.6236332,0.042,-0.505,9.967
0.6276051,0.08,-0.467,9.928
0.63157654,0.042,-0.505,9.967
0.6355481,0.042,-0.505,10.005
0.63951933,0.042,-0.505,9.967
0.6434907,0.042,-0.543,10.005
0.6474622,0.042,-0.505,9.967
0.6514341,0.08,-0.505,10.005
0.6554052,0.08,-0.505,9.967
0.659377,0.08,-0.505,9.967
0.6633485,0.08,-0.467,9.928
0.6673204,0.042,-0.505,10.005
0.67129236,0.042,-0.543,9.967
0.6752641,0.042,-0.505,10.005
0.67923605,0.08,-0.505,9.967
0.68320847,0.08,-0.505,9.967
0.6871803,0.08,-0.505,9.967
0.6911517,0.042,-0.505,9.967
0.6951233,0.042,-0.543,9.967
0.69909513,0.08,-0.543,9.967
0.7030671,0.08,-0.543,10.005
0.70703983,0.042,-0.543,10.005
0.71101177,0.042,-0.505,9.967
0.7149833,0.042,-0.505,9.967
0.7189549,0.042,-0.543,9.967
0.72292644,0.042,-0.467,10.005
0.72689915,0.042,-0.467,9.967
0.7308716,0.08,-0.505,9.967
0.7348438,0.042,-0.467,10.005
0.7388157,0.042,-0.467,9.967
0.7427876,0.042,-0.505,9.967
0.7467596,0.042,-0.505,9.928
0.7507317,0.08,-0.505,9.967
0.75470334,0.08,-0.505,9.967
0.758675,0.118,-0.505,10.005
0.7626468,0.042,-0.505,9.967
0.7666186,0.042,-0.505,9.928
0.77059054,0.042,-0.505,10.005
0.77456176,0.042,-0.505,9.967
0.7785338,0.042,-0.543,9.967
0.7825058,0.042,-0.505,9.928
0.7864775,0.042,-0.505,9.737
0.79044896,0.042,-0.505,10.005
0.79442114,0.08,-0.543,10.158
0.7983935,0.042,-0.505,10.082
0.80236626,0.042,-0.505,9.967
0.8063389,0.042,-0.543,10.005
0.8103109,0.08,-0.467,10.043
0.8142834,0.042,-0.467,10.043
0.8182553,0.08,-0.505,10.005
0.8222276,0.08,-0.543,9.967
0.82620007,0.08,-0.505,9.967
0.83017194,0.08,-0.505,9.967
0.834144,0.08,-0.467,9.967
0.83811575,0.118,-0.505,9.967
0.84208786,0.08,-0.467,9.967
0.84605986,0.08,-0.543,9.928
0.8500322,0.08,-0.505,10.005
0.8540046,0.08,-0.505,9.928
0.85797703,0.042,-0.505,9.928
0.8619494,0.042,-0.505,9.928
0.8659213,0.042,-0.543,9.967
0.86989313,0.042,-0.543,10.005
0.87386507,0.042,-0.543,10.005
0.87783706,0.042,-0.505,9.967
0.8818091,0.042,-0.505,9.967
0.8857807,0.08,-0.505,10.005
0.88975245,0.08,-0.505,9.967
0.8937241,0.042,-0.467,9.967
0.89769655,0.042,-0.505,10.005
0.9016689,0.08,-0.467,9.928
0.9056415,0.08,-0.467,9.967
0.9096133,0.042,-0.467,9.967
0.9135851,0.08,-0.505,9.928
0.9175576,0.08,-0.543,9.967
0.92152935,0.08,-0.543,9.967
0.9255013,0.08,-0.505,9.967
0.9294733,0.08,-0.543,9.928
0.9334457,0.08,-0.543,9.967
0.9374182,0.08,-0.505,9.967
0.9413901,0.08,-0.543,9.967
0.9453625,0.118,-0.505,10.005
0.94933504,0.08,-0.505,9.967
0.9533074,0.08,-0.505,9.967
0.95727986,0.042,-0.467,9.967
0.96125215,0.08,-0.467,9.928
0.96522427,0.08,-0.467,9.967
0.96919614,0.08,-0.505,10.005
0.9731677,0.118,-0.505,9.967
0.9771392,0.08,-0.467,9.967
0.9811109,0.042,-0.467,10.005
0.98508286,0.042,-0.505,9.928
0.9890548,0.08,-0.543,10.043
0.9930263,0.08,-0.543,9.928
0.99699825,0.042,-0.543,9.967
1.0009701,0.042,-0.543,10.043
1.0049419,0.042,-0.505,10.043
1.008914,0.042,-0.505,9.967
1.0128862,0.042,-0.505,10.005
1.0168582,0.003,-0.505,10.005
1.0208302,0.042,-0.505,10.005
1.0248027,0.042,-0.505,10.043
1.0287756,0.08,-0.467,9.967
1.0327477,0.042,-0.505,9.928
1.03672,0.042,-0.467,10.005
1.0406916,0.118,-0.505,10.005
1.0446634,0.08,-0.543,9.928
1.0486346,0.08,-0.505,9.967
1.0526061,0.08,-0.543,9.928
1.0565779,0.118,-0.543,9.967
1.0605499,0.08,-0.543,10.005
1.0645221,0.08,-0.467,9.967
1.0684941,0.08,-0.505,10.005
1.0724666,0.042,-0.505,9.967
1.0764391,0.08,-0.467,10.005
