TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003971461,0.08,-0.505,9.967
0.007942647,0.08,-0.505,9.967
0.01191357,0.042,-0.505,10.005
0.015883878,0.08,-0.467,9.967
0.019854745,0.08,-0.505,9.967
0.02382582,0.08,-0.428,9.928
0.027797358,0.042,-0.467,10.005
0.031769138,0.08,-0.467,10.005
0.035740674,0.042,-0.505,10.005
0.039711673,0.08,-0.505,10.005
0.043683145,0.08,-0.505,9.967
0.047654223,0.08,-0.543,10.005
0.05162499,0.042,-0.505,9.967
0.055595454,0.08,-0.505,9.967
0.05956622,0.042,-0.505,9.967
0.06353722,0.003,-0.505,9.928
0.067508616,0.08,-0.505,9.967
0.07147993,0.08,-0.543,9.967
0.07545093,0.042,-0.505,9.967
0.07942248,0.08,-0.505,9.928
0.08339379,0.08,-0.505,9.967
0.08736517,0.08,-0.505,9.928
0.09133627,0.042,-0.505,9.928
0.09530689,0.08,-0.467,9.928
0.09927758,0.08,-0.505,9.928
0.10324882,0.042,-0.505,9.928
0.10722004,0.042,-0.505,9.967
0.11119189,0.08,-0.505,9.967
0.11516366,0.042,-0.467,9.967
0.11913474,0.08,-0.467,10.005
0.12310582,0.08,-0.467,9.967
0.12707728,0.08,-0.505,9.967
0.13104883,0.08,-0.505,9.967
0.13502051,0.08,-0.505,9.967
0.1389919,0.118,-0.505,9.967
0.14296268,0.118,-0.505,9.967
0.14693375,0.042,-0.505,10.005
0.15090473,0.08,-0.505,9.967
0.15487544,0.08,-0.505,9.967
0.15884668,0.08,-0.505,9.967
0.16281782,0.08,-0.543,9.967
0.16678876,0.08,-0.505,9.967
0.17075996,0.08,-0.543,9.967
0.17473136,0.042,-0.543,9.967
0.1787026,0.042,-0.505,9.967
0.18267366,0.042,-0.505,10.005
0.18664548,0.08,-0.505,9.967
0.19061723,0.042,-0.467,9.967
0.19458854,0.042,-0.467,10.005
0.19855961,0.003,-0.467,10.005
0.2025309,0.003,-0.505,9.967
0.20650168,0.042,-0.467,10.005
0.21047252,0.042,-0.467,9.967
0.21444313,0.08,-0.505,10.005
0.21841414,0.08,-0.505,9.967
0.2223853,0.08,-0.505,9.967
0.22635569,0.118,-0.505,9.928
0.23032615,0.08,-0.505,10.005
0.23429725,0.118,-0.543,9.967
0.23826878,0.08,-0.505,9.928
0.24223977,0.118,-0.543,9.928
0.24621102,0.08,-0.505,9.928
0.25018188,0.042,-0.543,9.967
0.25415295,0.042,-0.505,10.005
0.25812387,0.003,-0.505,9.967
0.26209435,0.003,-0.543,9.967
0.26606518,0.003,-0.505,9.967
0.2700357,0.003,-0.543,10.005
0.2740065,0.003,-0.543,9.967
0.27797726,0.003,-0.505,9.967
0.2819477,0.003,-0.543,10.005
0.28591827,0.08,-0.505,9.967
0.28988934,0.042,-0.543,9.967
0.29386058,0.042,-0.543,9.967
0.29783142,0.08,-0.505,9.967
0.3018028,0.118,-0.505,10.005
0.30577412,0.08,-0.543,10.005
0.3097452,0.118,-0.505,9.967
0.31371635,0.118,-0.467,9.928
0.31768766,0.08,-0.505,9.967
0.32165843,0.08,-0.467,9.967
0.3256293,0.08,-0.467,9.967
0.3296002,0.08,-0.467,9.967
0.33357114,0.08,-0.505,9.967
0.33754227,0.042,-0.467,9.967
0.34151313,0.08,-0.505,9.967
0.3454843,0.08,-0.505,10.005
0.34945527,0.042,-0.505,10.005
0.35342637,0.042,-0.543,10.005
0.35739723,0.042,-0.543,9.967
0.3613679,0.08,-0.543,9.967
0.36533844,0.08,-0.543,9.967
0.36930916,0.042,-0.505,10.005
0.37328044,0.08,-0.543,9.967
0.3772515,0.08,-0.543,9.967
0.38122267,0.08,-0.543,9.967
