TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.00397106,0.042,-0.505,10.005
0.00794206,0.118,-0.505,9.967
0.011913445,0.08,-0.505,9.967
0.015884835,0.042,-0.543,10.005
0.019855682,0.042,-0.467,9.967
0.02382722,0.042,-0.505,9.967
0.027798615,0.08,-0.467,9.967
0.03177031,0.08,-0.505,9.967
0.035742,0.042,-0.505,10.005
0.039712943,0.042,-0.505,9.967
0.043684255,0.003,-0.505,10.005
0.04765641,0.042,-0.505,9.967
0.051628713,0.08,-0.505,10.005
0.055600636,0.042,-0.505,10.005
0.059572175,0.042,-0.505,9.967
0.06354336,0.08,-0.543,9.928
0.067514814,0.08,-0.505,10.005
0.07148605,0.08,-0.505,10.005
0.07545797,0.042,-0.543,10.005
0.07942997,0.08,-0.505,9.967
0.08340112,0.08,-0.505,9.967
0.08737273,0.08,-0.505,10.005
0.091344185,0.08,-0.505,10.005
0.09531549,0.08,-0.543,9.967
0.099286646,0.042,-0.505,9.967
0.10325773,0.042,-0.505,9.967
0.107229576,0.08,-0.543,9.967
0.111200735,0.042,-0.543,10.005
0.115172274,0.08,-0.505,10.005
0.11914412,0.042,-0.505,9.967
0.12311594,0.118,-0.543,10.005
0.12708773,0.08,-0.467,10.005
0.13105987,0.042,-0.467,9.967
0.13503149,0.08,-0.505,10.005
0.1390038,0.08,-0.467,10.005
0.1429755,0.08,-0.467,9.967
0.14694697,0.08,-0.467,9.967
0.1509185,0.08,-0.505,10.005
0.15489033,0.08,-0.467,10.005
0.15886103,0.042,-0.467,9.967
0.16283232,0.042,-0.467,9.967
0.16680409,0.003,-0.505,10.005
0.1707758,0.003,-0.505,9.967
0.17474681,0.042,-0.543,10.005
0.1787178,0.042,-0.543,10.005
0.18268928,0.042,-0.543,10.005
0.18666098,0.08,-0.505,10.005
0.19063267,0.042,-0.505,9.967
0.19460437,0.08,-0.505,9.967
0.19857652,0.118,-0.543,9.967
0.20254806,0.08,-0.505,9.967
0.20652029,0.08,-0.505,10.005
0.21049169,0.08,-0.505,10.005
