TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972,0.042,-0.505,9.737
0.007944075,0.003,-0.505,10.005
0.011915767,0.042,-0.505,10.005
0.015887767,0.08,-0.543,9.967
0.0198604,0.042,-0.505,9.967
0.02383286,0.042,-0.505,9.928
0.027804092,0.08,-0.505,9.967
0.03177596,0.042,-0.505,10.005
0.035748422,0.08,-0.505,9.967
0.039719883,0.08,-0.505,9.928
0.043691803,0.042,-0.505,9.967
0.04766319,0.08,-0.505,9.967
0.05163557,0.08,-0.505,10.005
0.055607047,0.08,-0.505,9.967
0.059578735,0.08,-0.505,10.005
0.063550584,0.08,-0.505,10.005
0.06752314,0.042,-0.505,9.967
0.0714956,0.003,-0.505,9.967
0.075468145,0.042,-0.505,9.967
0.07944038,0.042,-0.505,10.005
0.08341284,0.042,-0.543,10.005
0.08738545,0.042,-0.543,10.005
0.091357134,0.042,-0.505,10.005
0.09532852,0.08,-0.505,10.005
0.09930045,0.042,-0.505,10.005
0.10327166,0.08,-0.505,10.005
0.10724297,0.118,-0.505,10.005
0.11121505,0.042,-0.505,9.967
0.115186974,0.08,-0.505,10.005
0.119158894,0.08,-0.505,10.005
0.12313128,0.08,-0.505,9.967
0.12710276,0.08,-0.467,9.928
0.13107468,0.042,-0.505,10.005
0.13504599,0.08,-0.505,9.967
0.13901843,0.08,-0.543,9.928
0.14299068,0.08,-0.505,9.928
0.14696297,0.08,-0.467,10.005
0.15093575,0.042,-0.467,10.005
0.15490815,0.042,-0.467,9.967
0.15888014,0.042,-0.505,10.005
0.16285184,0.042,-0.543,9.967
0.16682383,0.08,-0.505,9.967
0.17079598,0.08,-0.505,9.928
0.17476776,0.08,-0.505,9.928
0.1787396,0.08,-0.467,9.967
0.18271092,0.08,-0.505,9.967
0.18668261,0.08,-0.505,10.005
0.19065422,0.118,-0.467,10.005
0.19462614,0.042,-0.505,10.005
0.19859762,0.08,-0.505,9.967
0.20256895,0.08,-0.505,9.928
0.20654102,0.042,-0.505,9.967
0.21051295,0.042,-0.505,9.967
0.21448442,0.042,-0.467,9.967
0.21845664,0.042,-0.505,9.967
0.22242886,0.08,-0.543,9.967
0.22640133,0.042,-0.505,9.967
0.23037319,0.042,-0.467,9.967
0.2343448,0.042,-0.467,9.967
0.23831642,0.08,-0.505,9.928
0.24228804,0.042,-0.467,9.928
0.24625924,0.042,-0.505,9.967
0.25023064,0.08,-0.543,9.928
0.25420263,0.08,-0.505,9.967
0.2581747,0.08,-0.505,9.967
0.26214623,0.08,-0.467,9.928
0.26611808,0.042,-0.505,10.005
0.27009022,0.08,-0.505,9.967
0.27406216,0.042,-0.505,9.967
0.27803338,0.08,-0.505,10.005
0.28200483,0.042,-0.505,9.967
0.28597683,0.042,-0.505,9.967
0.2899496,0.08,-0.505,9.928
0.29392225,0.08,-0.505,9.967
0.2978943,0.08,-0.467,9.967
0.30186662,0.042,-0.505,10.005
0.30583918,0.042,-0.467,9.967
0.30981117,0.042,-0.505,9.967
0.31378293,0.042,-0.505,9.928
0.3177557,0.08,-0.505,10.005
0.3217281,0.08,-0.505,10.005
0.32570016,0.118,-0.505,9.967
0.3296721,0.042,-0.505,10.043
0.33364376,0.08,-0.543,9.967
0.33761594,0.042,-0.467,9.967
0.34158778,0.08,-0.505,9.967
0.34555894,0.042,-0.505,9.967
0.349531,0.042,-0.543,10.005
0.35350332,0.08,-0.505,10.005
0.35747477,0.042,-0.505,9.967
0.3614467,0.08,-0.505,10.005
0.36541873,0.042,-0.505,9.967
0.3693906,0.08,-0.467,9.967
0.3733626,0.08,-0.505,9.967
0.3773346,0.042,-0.505,9.967
0.38130644,0.08,-0.505,9.967
0.38527837,0.08,-0.505,9.967
0.38924998,0.042,-0.467,10.005
0.3932211,0.08,-0.505,10.005
0.39719296,0.042,-0.505,9.967
0.40116522,0.08,-0.505,9.967
0.40513727,0.08,-0.543,10.005
0.40910906,0.042,-0.505,9.967
0.41308102,0.08,-0.505,9.967
0.41705328,0.042,-0.505,9.967
0.4210259,0.042,-0.505,9.928
0.42499843,0.118,-0.505,9.967
