TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003972462,0.08,-0.467,9.967
0.00794471,0.08,-0.467,9.967
0.01191671,0.08,-0.467,9.967
0.015888402,0.042,-0.467,10.005
0.019860722,0.08,-0.505,9.967
0.023833027,0.08,-0.505,9.967
0.027805028,0.08,-0.467,9.967
0.03177687,0.042,-0.467,10.005
0.035749026,0.042,-0.505,9.967
0.039720796,0.042,-0.505,9.967
0.043692727,0.003,-0.505,9.967
0.04766465,0.003,-0.505,9.967
0.051636804,0.042,-0.467,10.005
0.05560926,0.042,-0.543,9.967
0.059581876,0.042,-0.505,9.928
0.063553415,0.042,-0.467,9.928
0.06752527,0.08,-0.505,9.967
0.071497425,0.042,-0.505,9.967
0.075469725,0.08,-0.505,10.005
0.07944248,0.08,-0.467,9.967
0.083414786,0.08,-0.467,9.967
0.08738732,0.118,-0.467,9.928
0.09135957,0.042,-0.467,10.005
0.095331185,0.08,-0.467,9.967
0.09930373,0.042,-0.543,9.967
0.10327559,0.042,-0.505,9.967
0.10724721,0.08,-0.467,9.967
0.111218825,0.042,-0.505,9.967
0.11519038,0.08,-0.505,10.005
0.11916199,0.08,-0.505,9.967
0.123133294,0.042,-0.505,9.967
0.12710574,0.042,-0.543,10.005
0.13107774,0.08,-0.467,9.967
0.1350496,0.08,-0.505,9.967
0.13902183,0.08,-0.505,9.967
0.1429939,0.042,-0.505,9.967
0.14696576,0.08,-0.505,9.967
0.15093808,0.042,-0.543,10.005
0.15491085,0.08,-0.505,9.967
0.15888363,0.042,-0.505,10.005
0.16285565,0.042,-0.467,9.967
0.16682743,0.042,-0.505,9.967
0.17079927,0.08,-0.505,9.967
0.17477144,0.042,-0.467,9.967
0.17874275,0.042,-0.505,9.967
0.18271436,0.042,-0.505,9.967
0.18668607,0.042,-0.505,9.967
0.1906579,0.042,-0.467,9.967
0.1946296,0.08,-0.467,9.967
0.19860126,0.042,-0.505,9.967
0.20257288,0.042,-0.505,9.967
0.20654497,0.042,-0.505,9.967
0.21051657,0.042,-0.467,9.967
0.21448836,0.042,-0.505,9.967
0.21846005,0.08,-0.467,9.967
0.22243248,0.08,-0.467,9.967
0.2264048,0.042,-0.505,9.967
0.23037702,0.042,-0.505,10.005
0.2343487,0.042,-0.505,10.005
0.23831993,0.08,-0.505,9.928
0.24229178,0.042,-0.505,10.005
0.24626358,0.042,-0.505,9.967
0.2502353,0.08,-0.505,9.967
0.25420642,0.042,-0.467,10.005
0.25817826,0.08,-0.505,9.967
0.26214978,0.042,-0.505,9.967
0.26612234,0.042,-0.505,9.928
0.27009502,0.042,-0.505,10.005
0.27406624,0.042,-0.543,9.967
0.2780381,0.042,-0.505,9.967
0.2820096,0.08,-0.505,9.967
0.28598115,0.042,-0.505,9.967
