TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003971462,0.003,-0.505,10.005
0.00794291,0.003,-0.467,9.967
0.011914449,0.042,-0.505,9.967
0.015885986,0.042,-0.505,10.005
0.019857677,0.042,-0.467,9.967
0.023829445,0.042,-0.505,9.967
0.027801216,0.08,-0.543,9.967
0.03177292,0.08,-0.467,9.967
0.03574438,0.08,-0.505,10.005
0.039715536,0.08,-0.505,9.928
0.043686613,0.118,-0.505,9.967
0.047658,0.08,-0.505,9.967
0.05162969,0.042,-0.505,9.967
0.05560123,0.08,-0.543,9.967
0.059572693,0.042,-0.505,9.967
0.063544,0.042,-0.505,10.005
0.06751523,0.042,-0.505,10.005
0.07148669,0.042,-0.543,10.005
0.07545822,0.08,-0.543,9.967
0.07942954,0.08,-0.505,10.005
0.083401375,0.08,-0.543,9.967
0.08737323,0.08,-0.505,9.928
0.091344625,0.118,-0.543,9.928
0.09531601,0.042,-0.543,10.005
0.09928832,0.08,-0.505,10.005
0.10326017,0.08,-0.543,9.928
0.10723194,0.08,-0.505,10.005
0.11120333,0.042,-0.505,10.005
0.11517489,0.042,-0.505,9.967
0.11914627,0.08,-0.505,10.005
0.123117276,0.08,-0.467,9.967
0.12708887,0.042,-0.505,9.967
0.13106026,0.042,-0.467,9.967
0.1350318,0.042,-0.467,9.967
0.13900296,0.08,-0.467,9.928
0.14297466,0.042,-0.467,9.967
0.14694534,0.042,-0.505,9.967
0.15091643,0.08,-0.467,9.967
0.15488744,0.042,-0.467,9.967
0.15885851,0.042,-0.505,9.967
0.16283007,0.08,-0.505,10.005
0.16680105,0.08,-0.543,10.005
0.17077206,0.118,-0.543,9.967
0.17474313,0.08,-0.543,9.967
0.17871374,0.003,-0.543,10.005
0.18268451,0.042,-0.543,10.005
0.1866556,0.08,-0.505,9.967
0.19062683,0.08,-0.505,9.967
0.19459768,0.042,-0.505,9.967
0.19856867,0.042,-0.505,9.928
0.2025396,0.042,-0.467,9.967
0.20651029,0.08,-0.467,9.967
0.21048115,0.118,-0.467,9.967
0.21445285,0.042,-0.505,10.005
0.21842438,0.042,-0.505,9.967
0.22239603,0.08,-0.467,9.967
0.22636756,0.042,-0.467,9.967
0.23033874,0.042,-0.505,10.005
0.23430972,0.042,-0.543,9.967
0.23828056,0.08,-0.505,9.967
0.24225095,0.08,-0.505,9.967
0.24622218,0.08,-0.543,9.928
0.2501931,0.042,-0.505,9.967
0.25416502,0.042,-0.505,9.967
0.25813618,0.042,-0.505,9.967
0.26210827,0.08,-0.505,10.005
0.26607987,0.042,-0.505,9.967
0.27005118,0.08,-0.505,9.967
0.274023,0.042,-0.467,9.967
0.27799445,0.08,-0.505,9.967
0.2819658,0.118,-0.467,9.967
0.28593764,0.08,-0.467,9.928
0.28990892,0.08,-0.467,9.967
0.29388016,0.08,-0.505,9.967
0.297851,0.08,-0.505,9.967
0.301822,0.08,-0.467,9.928
0.30579308,0.118,-0.505,9.967
0.30976477,0.118,-0.543,10.005
0.31373578,0.08,-0.505,10.005
0.3177068,0.08,-0.505,10.043
0.32167715,0.08,-0.505,9.928
0.32564816,0.08,-0.467,9.967
0.32961947,0.042,-0.505,9.967
0.33359122,0.042,-0.467,10.005
0.3375626,0.08,-0.505,10.005
0.34153423,0.08,-0.543,9.967
0.34550598,0.08,-0.543,9.967
0.3494772,0.08,-0.505,10.005
0.3534481,0.042,-0.505,10.005
0.35742015,0.042,-0.505,9.928
0.3613916,0.08,-0.505,9.967
0.36536318,0.042,-0.467,9.967
0.36933473,0.042,-0.467,9.967
0.37330526,0.042,-0.505,9.967
0.37727678,0.08,-0.467,9.967
0.38124788,0.08,-0.505,9.967
0.3852191,0.042,-0.505,10.005
0.3891904,0.042,-0.505,10.005
0.3931621,0.042,-0.505,9.928
0.3971339,0.042,-0.543,9.967
0.4011054,0.08,-0.543,9.967
0.40507746,0.042,-0.543,9.967
0.40904918,0.042,-0.543,9.967
0.4130209,0.042,-0.505,9.967
0.41699368,0.042,-0.467,9.928
0.42096567,0.003,-0.505,10.005
0.42493734,0.003,-0.505,10.005
0.42890897,0.042,-0.467,9.967
0.43288028,0.042,-0.467,9.967
0.4368514,0.003,-0.505,9.967
0.44082314,0.042,-0.467,9.967
0.44479436,0.042,-0.505,9.967
0.44876587,0.08,-0.467,9.928
0.4527372,0.042,-0.505,9.928
0.45670834,0.042,-0.543,9.967
0.46067944,0.042,-0.505,10.005
0.46465054,0.042,-0.543,9.967
0.46862146,0.042,-0.505,9.967
0.47259295,0.042,-0.543,9.967
0.47656474,0.042,-0.505,9.967
0.48053667,0.08,-0.505,9.967
0.48450866,0.042,-0.467,10.005
0.4884803,0.08,-0.505,9.967
0.4924519,0.08,-0.467,9.967
0.49642375,0.08,-0.505,9.967
0.5003956,0.08,-0.467,9.967
0.50436753,0.08,-0.467,9.967
0.5083396,0.042,-0.467,9.967
0.5123114,0.042,-0.505,10.005
0.516283,0.042,-0.467,10.005
0.52025473,0.08,-0.467,10.005
0.52422607,0.08,-0.505,9.967
0.52819777,0.042,-0.543,9.967
0.5321691,0.08,-0.543,9.928
0.53614014,0.08,-0.543,10.005
0.5401111,0.042,-0.543,9.928
0.5440825,0.08,-0.505,9.967
0.5480536,0.042,-0.505,9.967
0.55202526,0.003,-0.505,9.967
0.5559968,0.042,-0.505,10.005
0.5599689,0.042,-0.505,9.928
0.5639408,0.042,-0.467,9.967
0.5679119,0.003,-0.467,10.005
0.5718836,0.042,-0.467,9.967
0.57585484,0.042,-0.505,10.005
0.5798261,0.042,-0.505,9.967
0.58379734,0.08,-0.505,9.967
0.58776903,0.08,-0.505,10.005
0.5917404,0.118,-0.505,9.967
0.5957112,0.042,-0.543,9.967
0.5996827,0.042,-0.543,9.967
0.6036542,0.08,-0.505,9.967
0.6076251,0.042,-0.505,9.967
0.6115966,0.08,-0.505,9.967
0.6155678,0.08,-0.505,10.005
0.6195392,0.042,-0.505,10.005
0.6235109,0.042,-0.505,9.967
0.62748224,0.042,-0.505,9.967
0.63145405,0.042,-0.543,9.967
0.6354255,0.08,-0.505,9.928
0.6393969,0.042,-0.505,9.967
0.64336807,0.042,-0.505,9.928
0.6473396,0.042,-0.467,10.005
0.6513113,0.118,-0.505,10.005
0.6552827,0.042,-0.505,10.005
0.65925425,0.042,-0.467,9.928
0.6632256,0.08,-0.505,10.005
0.6671971,0.08,-0.505,9.928
0.671168,0.08,-0.467,10.043
0.6751396,0.08,-0.467,10.005
0.6791112,0.118,-0.505,9.928
0.6830821,0.08,-0.505,9.967
0.6870537,0.08,-0.505,9.967
0.69102514,0.08,-0.467,9.967
0.69499695,0.08,-0.505,9.967
0.6989682,0.08,-0.505,10.005
