TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003971308,0.042,-0.505,9.928
0.007942303,0.042,-0.543,9.967
0.011913534,0.08,-0.505,9.967
0.015884917,0.042,-0.505,10.005
0.019856928,0.042,-0.505,10.005
0.023828387,0.08,-0.467,9.967
0.027799157,0.042,-0.505,9.928
0.03177056,0.042,-0.505,10.005
0.03574264,0.08,-0.505,10.005
0.039714407,0.08,-0.467,10.005
0.043685798,0.08,-0.505,9.967
0.047657643,0.042,-0.505,9.967
0.051629335,0.08,-0.505,9.967
0.05560089,0.042,-0.467,9.967
0.059572656,0.042,-0.505,10.005
0.06354458,0.042,-0.505,9.967
0.067516595,0.042,-0.505,10.005
0.07148821,0.042,-0.505,9.89
0.07545998,0.042,-0.505,10.005
0.079430826,0.042,-0.505,9.967
0.08340244,0.042,-0.505,9.928
0.0873739,0.08,-0.505,9.967
0.09134614,0.08,-0.467,9.967
0.09531791,0.08,-0.505,9.967
0.099289834,0.042,-0.505,10.005
0.10326181,0.08,-0.505,9.967
0.10723413,0.08,-0.543,9.967
0.111206435,0.08,-0.505,9.967
0.11517804,0.08,-0.505,9.967
0.119149424,0.08,-0.505,9.967
0.12312104,0.08,-0.505,9.928
0.12709257,0.08,-0.505,9.967
0.13106441,0.08,-0.467,10.005
0.13503604,0.08,-0.505,10.005
0.13900758,0.08,-0.505,9.928
0.14297906,0.08,-0.505,9.967
0.14695029,0.042,-0.505,9.967
0.1509218,0.042,-0.505,10.005
0.15489312,0.08,-0.543,9.967
0.15886496,0.042,-0.505,10.005
0.16283609,0.08,-0.505,9.967
0.16680741,0.042,-0.505,9.967
0.17077918,0.08,-0.505,9.928
0.1747512,0.08,-0.505,9.967
0.17872235,0.042,-0.467,9.967
0.18269375,0.042,-0.467,9.967
0.18666479,0.08,-0.505,9.967
0.19063593,0.08,-0.467,10.005
0.19460723,0.08,-0.505,9.967
0.19857849,0.08,-0.505,9.967
0.20254941,0.08,-0.505,9.967
0.20652042,0.042,-0.505,10.005
0.21049164,0.042,-0.505,10.005
0.21446311,0.042,-0.543,9.967
0.2184345,0.08,-0.505,9.967
0.2224058,0.08,-0.467,10.005
0.22637734,0.042,-0.543,10.005
0.23034903,0.042,-0.543,9.967
0.23432013,0.042,-0.467,10.005
0.23829152,0.08,-0.505,10.005
0.24226221,0.08,-0.505,9.967
0.24623336,0.042,-0.467,9.967
0.25020507,0.08,-0.505,9.967
0.25417683,0.042,-0.505,9.967
0.25814873,0.042,-0.505,9.967
0.26212004,0.08,-0.505,9.967
0.26609167,0.08,-0.505,9.928
0.27006352,0.042,-0.467,10.005
0.27403527,0.08,-0.505,9.967
0.27800727,0.08,-0.505,10.005
0.2819789,0.042,-0.543,10.005
0.2859502,0.042,-0.505,10.005
0.28992143,0.042,-0.467,10.005
0.2938925,0.042,-0.505,9.967
0.29786423,0.042,-0.543,10.005
0.30183607,0.08,-0.505,9.928
0.3058084,0.08,-0.467,10.043
0.3097806,0.08,-0.505,9.967
0.3137521,0.042,-0.505,10.005
0.31772307,0.042,-0.505,10.005
0.32169452,0.08,-0.505,9.967
0.32566538,0.08,-0.505,10.005
0.329637,0.08,-0.505,9.967
0.33360893,0.08,-0.505,9.967
0.33758044,0.08,-0.505,9.967
0.34155264,0.08,-0.543,9.967
0.34552437,0.08,-0.505,9.967
0.34949633,0.08,-0.505,9.967
0.3534677,0.08,-0.505,10.005
0.3574392,0.003,-0.505,9.928
0.36141026,0.042,-0.505,9.967
0.36538112,0.042,-0.467,9.967
0.3693521,0.042,-0.505,9.967
0.3733236,0.042,-0.467,10.005
0.37729478,0.08,-0.467,10.005
0.38126612,0.08,-0.505,9.967
0.3852368,0.08,-0.467,9.967
0.38920754,0.118,-0.467,10.005
0.39317873,0.08,-0.505,10.005
0.3971499,0.08,-0.505,10.005
0.40112087,0.08,-0.505,9.967
0.40509242,0.08,-0.505,9.967
0.40906373,0.042,-0.505,9.967
0.41303527,0.042,-0.543,9.967
0.41700646,0.042,-0.543,9.967
0.42097762,0.042,-0.505,9.967
0.42494878,0.042,-0.543,9.967
0.4289197,0.042,-0.505,10.005
0.43289095,0.042,-0.505,9.967
0.436862,0.042,-0.505,9.967
0.440833,0.042,-0.505,9.967
0.444804,0.042,-0.505,10.005
0.44877508,0.08,-0.505,9.967
0.452746,0.042,-0.505,9.928
0.4567166,0.08,-0.505,10.005
0.4606876,0.08,-0.505,9.928
0.46465924,0.08,-0.505,10.005
0.46863046,0.08,-0.505,9.967
0.4726022,0.08,-0.505,9.967
0.476574,0.08,-0.505,9.967
0.48054507,0.08,-0.505,9.967
0.4845164,0.08,-0.505,9.967
0.48848787,0.042,-0.505,10.005
0.49245957,0.08,-0.467,9.967
0.49643075,0.042,-0.505,10.005
0.50040203,0.08,-0.505,9.967
0.50437385,0.08,-0.543,9.967
0.5083451,0.042,-0.505,10.005
0.5123165,0.08,-0.467,10.005
0.5162878,0.042,-0.505,9.967
0.5202593,0.08,-0.505,10.005
0.5242299,0.042,-0.543,10.005
0.528201,0.08,-0.505,10.043
0.5321717,0.08,-0.505,9.967
0.5361429,0.042,-0.543,9.967
0.54011405,0.08,-0.505,10.005
0.5440844,0.08,-0.505,9.928
0.5480554,0.08,-0.467,9.967
0.5520264,0.042,-0.505,9.967
0.5559976,0.08,-0.505,10.005
0.55996823,0.042,-0.505,9.967
0.56393933,0.042,-0.543,10.005
0.56791055,0.042,-0.505,9.928
0.5718817,0.042,-0.505,10.005
0.5758527,0.042,-0.505,10.005
0.5798242,0.08,-0.505,9.928
0.5837958,0.042,-0.505,9.928
0.58776766,0.042,-0.505,10.005
0.591739,0.042,-0.505,9.967
0.59571016,0.08,-0.467,9.967
0.5996808,0.042,-0.505,10.005
0.6036515,0.042,-0.543,9.967
0.6076227,0.042,-0.505,9.967
0.6115945,0.08,-0.505,10.005
0.615566,0.042,-0.505,9.967
0.61953765,0.08,-0.505,10.005
0.62350863,0.08,-0.505,9.967
0.6274799,0.08,-0.543,9.967
0.63145137,0.042,-0.505,9.967
0.635422,0.042,-0.505,9.967
0.63939303,0.08,-0.505,9.967
0.64336437,0.08,-0.505,9.967
0.6473361,0.08,-0.467,9.967
0.65130746,0.042,-0.543,9.967
0.6552792,0.08,-0.505,9.967
0.65925133,0.042,-0.505,9.928
0.6632231,0.042,-0.505,10.005
0.6671947,0.08,-0.505,9.967
0.67116606,0.08,-0.505,10.005
0.67513734,0.042,-0.505,10.005
0.67910886,0.08,-0.505,9.928
0.6830805,0.08,-0.467,9.967
0.68705195,0.08,-0.505,9.967
0.691024,0.08,-0.505,9.928
0.69499606,0.003,-0.467,9.928
0.69896793,0.042,-0.505,10.005
0.70293915,0.08,-0.467,10.005
0.70691025,0.08,-0.505,9.967
0.7108818,0.08,-0.505,10.005
0.71485317,0.08,-0.543,9.967
0.71882427,0.08,-0.543,9.928
0.7227958,0.042,-0.505,10.005
0.72676736,0.08,-0.543,10.005
0.73073864,0.08,-0.505,10.005
0.7347102,0.08,-0.505,9.967
0.73868155,0.08,-0.505,9.967
0.74265254,0.042,-0.505,9.928
0.74662364,0.08,-0.543,9.928
0.7505957,0.042,-0.505,10.005
0.7545671,0.08,-0.543,10.005
0.75853866,0.042,-0.467,10.005
0.7625099,0.042,-0.505,10.005
0.76648134,0.08,-0.505,9.967
0.7704531,0.08,-0.505,9.967
0.77442396,0.042,-0.505,9.928
0.778395,0.042,-0.543,9.967
0.7823661,0.08,-0.505,9.967
0.786337,0.042,-0.505,9.967
