TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003972692,0.042,-0.543,9.967
0.007945156,0.08,-0.505,9.967
0.011917463,0.042,-0.467,9.928
0.015890157,0.08,-0.505,10.005
0.019862302,0.08,-0.505,10.005
0.023834456,0.08,-0.543,9.967
0.027807072,0.08,-0.543,9.967
0.03177976,0.042,-0.543,9.967
0.035753295,0.08,-0.543,9.967
0.03972653,0.08,-0.543,10.005
0.043699764,0.042,-0.582,9.967
0.04767284,0.08,-0.543,9.967
0.05164615,0.042,-0.543,9.967
0.055619217,0.042,-0.543,10.005
0.059592217,0.042,-0.543,9.967
0.0635646,0.042,-0.467,9.967
0.06753645,0.042,-0.543,9.967
0.07150883,0.042,-0.467,10.005
0.07548098,0.042,-0.505,10.005
0.079453,0.042,-0.505,9.967
0.08342531,0.042,-0.467,9.928
0.087397695,0.042,-0.505,9.967
0.09137041,0.042,-0.467,9.967
0.09534372,0.08,-0.543,9.928
0.09931725,0.042,-0.505,9.967
0.10329032,0.08,-0.505,9.967
0.1072637,0.08,-0.543,9.967
0.11123716,0.08,-0.505,9.967
0.11521,0.042,-0.582,9.967
0.11918285,0.042,-0.543,10.005
0.123155616,0.042,-0.543,9.967
0.12712869,0.042,-0.543,10.005
0.13110177,0.08,-0.505,9.967
0.13507408,0.042,-0.505,10.005
0.1390467,0.042,-0.543,9.967
0.14301878,0.042,-0.505,9.967
0.14699094,0.08,-0.505,9.967
0.1509636,0.08,-0.543,9.967
0.15493615,0.08,-0.505,9.967
0.15890853,0.042,-0.543,10.005
0.16288076,0.08,-0.505,9.967
0.16685323,0.08,-0.505,9.967
0.17082624,0.118,-0.543,9.928
0.17479892,0.08,-0.543,9.967
0.17877169,0.118,-0.582,9.967
0.18274462,0.08,-0.543,9.967
0.18671763,0.118,-0.505,9.967
0.19069025,0.08,-0.505,9.967
0.19466317,0.08,-0.543,9.967
0.198636,0.08,-0.543,10.005
0.20260908,0.042,-0.505,9.967
0.20658214,0.042,-0.543,9.967
0.21055616,0.08,-0.543,10.005
