TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971383,0.042,-0.505,10.043
0.007942768,0.042,-0.543,9.967
0.011913998,0.08,-0.505,10.005
0.01588554,0.042,-0.505,9.967
0.019856617,0.042,-0.543,9.967
0.023828078,0.08,-0.505,10.005
0.02779992,0.08,-0.505,9.967
0.03177223,0.08,-0.505,9.928
0.035744153,0.042,-0.467,9.967
0.039715312,0.08,-0.467,9.928
0.043687005,0.042,-0.467,9.967
0.047658004,0.08,-0.428,9.967
0.051629696,0.042,-0.505,9.928
0.055600774,0.08,-0.467,9.967
0.05957193,0.08,-0.505,10.005
0.06354277,0.08,-0.505,9.967
0.067514,0.042,-0.505,9.967
0.07148547,0.08,-0.543,9.967
0.07545616,0.042,-0.505,9.967
0.07942754,0.042,-0.505,9.967
0.08339931,0.042,-0.505,9.928
0.08737086,0.042,-0.467,9.967
0.09134201,0.08,-0.505,9.967
0.09531432,0.08,-0.467,10.005
0.09928625,0.042,-0.467,9.967
0.10325801,0.042,-0.467,9.967
0.10722955,0.042,-0.467,9.967
0.111200936,0.042,-0.505,10.043
0.1151724,0.042,-0.467,9.967
0.11914355,0.003,-0.467,9.967
0.1231148,0.08,-0.505,9.967
0.12708595,0.08,-0.505,9.967
0.13105719,0.042,-0.467,9.967
0.13502857,0.08,-0.467,9.928
0.13900042,0.08,-0.543,9.928
0.14297126,0.118,-0.467,10.005
0.14694285,0.08,-0.467,9.928
0.15091431,0.08,-0.505,9.967
0.15488584,0.042,-0.467,9.967
0.15885727,0.08,-0.505,9.928
0.16282871,0.042,-0.505,9.967
0.16679958,0.042,-0.467,10.005
0.17077006,0.08,-0.467,10.005
0.17474075,0.08,-0.505,9.967
0.1787116,0.08,-0.467,10.005
0.1826827,0.08,-0.505,9.967
0.18665498,0.08,-0.505,10.005
0.19062714,0.08,-0.505,10.005
0.19459894,0.042,-0.505,9.967
0.19857079,0.08,-0.505,9.967
0.20254254,0.08,-0.505,9.967
0.20651394,0.08,-0.505,9.967
0.21048509,0.08,-0.505,9.967
0.2144564,0.08,-0.467,10.005
0.21842825,0.08,-0.505,9.967
0.22239956,0.118,-0.505,9.967
0.22637118,0.08,-0.467,10.005
0.23034288,0.08,-0.543,9.967
0.2343138,0.08,-0.543,9.967
0.23828559,0.042,-0.505,10.005
0.24225727,0.003,-0.467,9.967
0.24622865,0.003,-0.467,10.005
0.25020027,0.042,-0.467,9.967
0.25417173,0.003,-0.467,9.928
0.25814334,0.003,-0.467,10.005
0.26211464,0.042,-0.505,10.005
0.2660861,0.042,-0.505,10.005
0.27005762,0.042,-0.543,9.967
0.2740292,0.08,-0.505,10.005
0.278001,0.118,-0.505,10.005
0.2819726,0.08,-0.505,9.928
0.28594387,0.08,-0.505,9.967
0.28991494,0.08,-0.467,9.967
0.29388607,0.08,-0.505,9.967
0.29785725,0.042,-0.467,9.967
0.30182832,0.08,-0.467,9.967
0.30579972,0.042,-0.467,9.928
0.30977172,0.042,-0.467,9.967
0.31374338,0.042,-0.505,9.967
0.3177144,0.042,-0.467,9.967
0.3216857,0.042,-0.467,9.967
0.32565653,0.003,-0.467,9.967
0.32962725,0.042,-0.543,10.005
0.33359793,0.042,-0.467,9.967
0.337569,0.042,-0.505,9.967
0.34154013,0.08,-0.505,10.005
0.34551114,0.08,-0.543,9.967
0.34948206,0.08,-0.467,10.005
0.353453,0.08,-0.467,9.928
0.35742357,0.118,-0.543,9.967
0.3613948,0.08,-0.467,10.043
0.36536586,0.08,-0.467,10.005
0.3693374,0.08,-0.467,9.967
0.3733085,0.08,-0.467,9.967
0.37727964,0.118,-0.505,9.928
0.3812507,0.08,-0.467,9.967
0.38522208,0.042,-0.467,9.967
0.38919333,0.08,-0.467,9.967
0.3931647,0.042,-0.467,9.967
0.3971364,0.042,-0.467,9.967
0.40110862,0.08,-0.505,9.967
0.40508077,0.042,-0.505,10.005
0.40905294,0.08,-0.505,9.967
0.4130243,0.08,-0.505,9.967
0.41699585,0.08,-0.505,10.005
0.42096716,0.042,-0.505,10.005
0.4249384,0.08,-0.505,10.005
0.42890963,0.08,-0.505,9.967
0.43288064,0.08,-0.467,9.967
0.436852,0.08,-0.467,9.928
0.44082332,0.08,-0.467,9.928
0.44479448,0.08,-0.467,9.967
0.4487655,0.08,-0.467,10.005
0.45273724,0.003,-0.467,9.967
0.45670947,0.08,-0.505,9.967
0.46068126,0.08,-0.505,9.967
0.46465364,0.042,-0.505,10.005
0.46862516,0.042,-0.505,9.967
0.4725971,0.042,-0.505,9.967
0.4765685,0.042,-0.505,9.967
0.48054016,0.042,-0.505,9.928
0.48451215,0.042,-0.505,9.928
0.48848426,0.08,-0.505,10.005
0.4924558,0.08,-0.505,9.967
0.49642766,0.042,-0.467,9.928
0.5003992,0.08,-0.467,10.005
0.50437003,0.08,-0.467,9.928
0.5083412,0.08,-0.505,10.005
