TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003971385,0.042,-0.505,10.082
0.007942784,0.08,-0.467,10.005
0.011914784,0.042,-0.467,9.967
0.015886014,0.08,-0.505,10.005
0.01985725,0.08,-0.505,9.967
0.023828637,0.08,-0.467,9.967
0.02780048,0.08,-0.467,9.967
0.031772558,0.08,-0.505,9.928
0.035744328,0.08,-0.505,9.967
0.039715864,0.042,-0.505,10.005
0.04368719,0.08,-0.467,9.967
0.047658883,0.08,-0.505,9.967
0.051630806,0.042,-0.467,9.967
0.055601817,0.042,-0.505,10.005
0.05957274,0.08,-0.467,10.005
0.06354428,0.042,-0.467,9.967
0.06751545,0.08,-0.467,10.005
0.07148699,0.042,-0.467,10.043
0.075459056,0.042,-0.467,9.967
0.079430826,0.08,-0.467,9.967
0.083402745,0.042,-0.505,10.005
0.08737459,0.042,-0.467,9.967
0.09134629,0.08,-0.543,10.005
0.095318146,0.08,-0.543,10.005
0.0992903,0.042,-0.505,9.928
0.10326191,0.042,-0.505,9.967
0.10723276,0.08,-0.505,9.967
0.111203834,0.08,-0.505,10.005
0.1151753,0.042,-0.505,9.967
0.11914706,0.042,-0.505,9.967
0.123118296,0.042,-0.505,9.967
0.12708989,0.08,-0.467,9.967
0.13106188,0.08,-0.505,10.005
0.13503367,0.08,-0.505,10.005
0.13900599,0.08,-0.467,9.967
0.1429773,0.118,-0.467,9.928
0.14694875,0.08,-0.505,9.967
0.15091938,0.08,-0.467,9.928
0.154891,0.042,-0.467,9.967
0.15886253,0.042,-0.467,9.928
0.16283382,0.042,-0.505,9.967
0.16680491,0.08,-0.505,10.005
0.1707762,0.042,-0.467,10.005
0.17474782,0.08,-0.505,9.967
0.1787196,0.08,-0.505,10.005
0.18269083,0.042,-0.467,10.005
0.18666239,0.08,-0.467,9.967
0.19063383,0.003,-0.467,10.005
0.19460523,0.042,-0.467,9.928
0.19857715,0.08,-0.467,10.005
0.20254914,0.042,-0.428,9.967
0.20652108,0.08,-0.467,9.967
0.21049309,0.042,-0.467,10.005
0.21446416,0.118,-0.505,9.967
0.21843539,0.08,-0.505,10.005
0.22240663,0.042,-0.543,9.967
0.22637862,0.08,-0.543,9.967
0.23035024,0.08,-0.505,10.005
0.23432137,0.118,-0.543,9.967
0.23829277,0.08,-0.505,9.967
0.2422643,0.08,-0.505,9.967
0.24623653,0.08,-0.467,9.967
0.25020853,0.08,-0.467,9.928
0.2541807,0.042,-0.505,9.967
0.25815246,0.042,-0.467,9.967
0.26212454,0.042,-0.505,9.967
0.26609668,0.042,-0.505,9.967
0.2700687,0.042,-0.505,9.967
0.2740406,0.042,-0.505,10.005
0.278013,0.042,-0.543,9.967
0.2819843,0.042,-0.543,10.005
0.2859558,0.003,-0.505,10.005
0.28992724,0.042,-0.543,9.967
0.29389933,0.08,-0.505,10.005
0.29787156,0.08,-0.467,10.005
0.3018431,0.08,-0.467,9.967
0.30581412,0.08,-0.428,9.967
0.30978495,0.08,-0.467,9.967
0.31375685,0.08,-0.428,9.967
0.31772843,0.08,-0.467,9.967
0.32169998,0.08,-0.467,10.005
0.32567143,0.08,-0.428,9.967
0.32964256,0.08,-0.467,9.967
0.3336144,0.08,-0.543,9.967
0.3375859,0.08,-0.543,10.005
0.34155717,0.08,-0.505,9.928
0.34552842,0.08,-0.543,9.967
0.34949982,0.042,-0.543,9.928
0.35347104,0.042,-0.543,10.005
0.35744226,0.08,-0.505,9.967
0.36141327,0.042,-0.505,9.967
0.36538482,0.042,-0.505,10.005
0.36935642,0.042,-0.505,10.005
0.37332773,0.08,-0.467,9.967
0.3772993,0.08,-0.467,9.928
0.3812713,0.08,-0.505,9.967
0.38524324,0.118,-0.543,10.043
0.38921526,0.08,-0.543,10.005
0.39318687,0.118,-0.467,9.928
0.3971585,0.042,-0.543,10.005
0.40113,0.042,-0.505,9.852
0.4051012,0.08,-0.467,9.967
0.40907246,0.042,-0.505,10.043
0.4130439,0.08,-0.505,10.005
0.41701505,0.042,-0.505,9.967
0.42098626,0.042,-0.505,9.967
0.4249579,0.042,-0.505,9.967
0.42892897,0.042,-0.505,9.967
0.43290073,0.042,-0.543,10.005
0.4368729,0.08,-0.505,9.967
0.4408441,0.042,-0.505,10.005
0.44481543,0.08,-0.505,9.928
0.44878665,0.042,-0.505,9.967
0.45275784,0.042,-0.543,9.928
0.45672974,0.042,-0.543,9.967
0.46070135,0.08,-0.505,10.043
0.46467295,0.08,-0.505,10.005
0.4686438,0.042,-0.467,10.005
0.47261465,0.042,-0.505,9.928
0.4765861,0.08,-0.505,10.005
0.48055726,0.08,-0.505,9.89
0.48452842,0.042,-0.467,9.967
0.48849994,0.08,-0.467,10.005
0.4924711,0.042,-0.543,9.928
0.49644235,0.042,-0.505,10.005
0.5004136,0.08,-0.505,9.967
0.50438434,0.08,-0.543,9.967
0.50835615,0.08,-0.543,10.043
0.51232743,0.08,-0.505,10.005
0.51629895,0.042,-0.543,10.005
0.5202707,0.08,-0.467,10.005
0.5242419,0.042,-0.505,9.928
0.52821314,0.08,-0.467,10.005
0.53218454,0.08,-0.543,9.928
0.53615606,0.08,-0.505,9.928
0.54012805,0.042,-0.505,9.928
0.54409975,0.042,-0.467,9.928
0.5480717,0.042,-0.505,10.005
0.55204326,0.08,-0.505,9.967
0.55601484,0.042,-0.467,10.005
0.55998635,0.08,-0.505,10.043
0.5639574,0.003,-0.505,9.967
0.5679283,0.042,-0.505,9.928
0.5719004,0.042,-0.467,9.967
0.57587206,0.042,-0.505,9.967
0.5798434,0.08,-0.505,10.005
0.58381486,0.042,-0.505,10.005
0.58778644,0.042,-0.505,9.967
0.5917575,0.08,-0.505,9.967
0.5957287,0.042,-0.467,9.967
0.5997001,0.08,-0.467,9.928
0.6036718,0.08,-0.505,9.967
0.607643,0.042,-0.467,9.967
0.6116154,0.042,-0.505,9.967
0.6155875,0.08,-0.467,10.005
0.61955947,0.042,-0.467,10.005
0.6235314,0.042,-0.505,9.967
0.6275028,0.042,-0.505,9.928
0.6314745,0.08,-0.467,10.005
0.63544583,0.042,-0.505,9.967
0.6394172,0.08,-0.505,9.967
0.6433885,0.08,-0.467,10.005
0.6473597,0.08,-0.467,9.928
0.65133154,0.08,-0.505,9.967
0.6553028,0.08,-0.467,9.967
0.6592747,0.118,-0.467,9.967
0.6632461,0.118,-0.505,9.967
0.6672179,0.08,-0.543,10.005
