TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003972461,0.08,-0.467,9.775
0.007945161,0.08,-0.505,10.005
0.011917007,0.08,-0.467,9.967
0.01588916,0.042,-0.505,9.967
0.019861173,0.08,-0.543,10.005
0.023833323,0.08,-0.543,9.967
0.02780548,0.118,-0.505,9.967
0.031777553,0.08,-0.543,9.967
0.035749633,0.08,-0.505,9.967
0.0397214,0.08,-0.467,9.967
0.043693934,0.08,-0.543,9.967
0.0476667,0.042,-0.505,9.967
0.051638775,0.08,-0.505,9.928
0.0556108,0.08,-0.505,9.967
0.059583027,0.042,-0.467,9.967
0.063554876,0.042,-0.467,9.967
0.06752695,0.08,-0.467,9.967
0.071498565,0.003,-0.467,10.005
0.07546988,0.08,-0.467,9.928
0.07944166,0.042,-0.467,9.967
0.08341389,0.08,-0.467,9.967
0.08738665,0.08,-0.505,9.928
0.09135806,0.08,-0.505,9.967
0.0953299,0.118,-0.505,9.967
0.09930121,0.08,-0.543,9.967
0.10327246,0.08,-0.543,9.928
0.10724369,0.042,-0.543,9.928
0.11121515,0.042,-0.505,9.967
0.11518663,0.003,-0.505,9.967
0.1191581,0.003,-0.543,9.967
0.123130016,0.003,-0.543,9.967
0.1271021,0.042,-0.505,9.928
0.13107443,0.08,-0.505,9.928
0.13504718,0.042,-0.505,9.967
0.13901967,0.08,-0.467,10.005
0.14299205,0.08,-0.467,9.967
0.14696482,0.08,-0.505,9.967
0.15093705,0.08,-0.505,10.005
0.15490906,0.118,-0.505,10.043
0.15888067,0.08,-0.505,9.967
0.16285253,0.08,-0.505,9.967
0.16682422,0.08,-0.505,9.967
0.17079645,0.08,-0.505,9.967
0.17476875,0.042,-0.505,9.967
0.17874122,0.042,-0.505,9.967
0.18271352,0.042,-0.543,9.967
0.18668562,0.042,-0.505,9.967
0.19065876,0.042,-0.505,10.005
0.19463162,0.042,-0.543,9.967
0.19860408,0.08,-0.543,9.967
0.20257577,0.042,-0.543,9.967
0.20654778,0.042,-0.543,10.005
0.21051969,0.042,-0.543,9.967
0.21449237,0.08,-0.543,10.005
0.21846475,0.042,-0.467,9.967
0.22243756,0.042,-0.467,9.967
0.22641042,0.042,-0.428,9.967
0.23038319,0.042,-0.428,9.967
0.23435597,0.042,-0.428,9.928
0.23832744,0.042,-0.467,9.967
0.24229912,0.08,-0.467,9.967
0.24627134,0.118,-0.505,9.967
0.25024363,0.118,-0.505,9.967
0.25421605,0.08,-0.505,9.967
0.25818795,0.08,-0.505,9.928
0.26216042,0.08,-0.505,10.005
0.26613256,0.08,-0.505,9.967
0.27010486,0.003,-0.543,10.005
0.27407724,0.042,-0.543,9.967
0.27804986,0.042,-0.543,9.928
0.28202164,0.08,-0.505,10.005
0.28599373,0.08,-0.543,10.005
0.28996602,0.08,-0.505,10.005
0.2939381,0.08,-0.505,9.967
0.29791087,0.042,-0.505,9.967
0.30188277,0.08,-0.505,9.967
