TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971774,0.042,-0.505,9.928
0.007944697,0.042,-0.505,9.967
0.011917236,0.042,-0.467,9.928
0.015889699,0.042,-0.467,9.967
0.019862927,0.042,-0.467,10.005
0.023835927,0.08,-0.505,9.967
0.027808636,0.08,-0.505,9.928
0.031781405,0.08,-0.505,9.967
0.035753943,0.08,-0.505,9.967
0.039727177,0.08,-0.505,9.967
0.043699794,0.08,-0.505,10.005
0.04767302,0.08,-0.505,9.967
0.05164612,0.042,-0.543,9.967
0.055619195,0.042,-0.582,9.967
0.059591733,0.042,-0.505,10.005
0.06356459,0.003,-0.505,9.967
0.06753758,0.042,-0.467,10.005
0.071510896,0.003,-0.467,9.928
0.07548454,0.003,-0.467,9.967
0.07945722,0.003,-0.467,9.967
0.083429225,0.003,-0.505,10.005
0.08740155,0.08,-0.505,9.928
0.09137378,0.042,-0.505,9.967
0.09534616,0.08,-0.505,9.967
0.099318855,0.08,-0.505,9.967
0.10329117,0.08,-0.543,9.967
0.10726355,0.118,-0.543,9.967
0.11123641,0.042,-0.543,10.005
0.11520926,0.08,-0.543,9.967
0.11918202,0.08,-0.505,10.005
0.12315403,0.08,-0.505,10.005
0.12712665,0.042,-0.505,9.967
0.13109918,0.042,-0.505,10.005
0.13507174,0.042,-0.505,9.967
0.13904381,0.042,-0.505,9.967
0.14301589,0.042,-0.505,10.005
0.14698873,0.08,-0.505,9.928
0.15096082,0.08,-0.543,9.967
0.1549335,0.08,-0.505,9.967
0.15890574,0.08,-0.505,9.967
0.16287836,0.08,-0.505,9.967
0.16685106,0.08,-0.543,9.967
0.17082304,0.08,-0.505,9.967
0.17479536,0.08,-0.543,10.005
0.17876782,0.08,-0.505,9.967
0.18274,0.08,-0.543,9.967
0.18671215,0.08,-0.505,10.005
0.19068469,0.08,-0.505,9.967
0.19465716,0.042,-0.505,9.967
0.19862978,0.118,-0.467,9.967
0.20260194,0.118,-0.467,10.005
0.20657463,0.08,-0.428,9.967
0.21054733,0.08,-0.467,10.005
0.21451932,0.08,-0.505,9.967
0.21849093,0.042,-0.505,9.967
0.22246292,0.08,-0.467,9.967
0.22643471,0.08,-0.467,9.928
0.23040733,0.08,-0.467,10.005
0.23437971,0.08,-0.505,9.967
0.2383524,0.08,-0.505,9.967
0.24232417,0.042,-0.505,9.967
0.24629633,0.08,-0.543,9.928
0.25026911,0.08,-0.467,9.967
0.25424165,0.003,-0.505,10.005
0.25821418,0.042,-0.543,10.005
0.26218694,0.042,-0.505,9.967
0.2661597,0.042,-0.505,10.005
0.27013263,0.042,-0.467,9.967
0.2741052,0.042,-0.543,9.928
0.2780775,0.042,-0.505,10.005
0.28204995,0.042,-0.505,9.967
0.28602266,0.042,-0.505,9.967
0.28999498,0.042,-0.505,9.928
0.29396698,0.042,-0.505,10.005
0.2979392,0.042,-0.543,9.967
0.30191156,0.042,-0.505,10.005
0.30588424,0.08,-0.505,9.967
0.30985665,0.08,-0.543,10.005
0.3138299,0.08,-0.543,9.967
0.3178025,0.042,-0.467,10.005
0.32177418,0.08,-0.505,9.967
0.3257461,0.08,-0.505,9.967
0.32971755,0.08,-0.467,9.967
0.3336889,0.042,-0.505,9.967
0.3376611,0.042,-0.505,9.967
0.34163347,0.08,-0.505,9.967
0.34560525,0.08,-0.505,9.967
0.34957737,0.08,-0.467,9.967
0.35354915,0.042,-0.543,10.005
0.35752124,0.08,-0.505,9.928
0.36149335,0.08,-0.543,9.852
0.365466,0.08,-0.467,9.967
0.36943844,0.08,-0.505,9.967
0.3734111,0.08,-0.505,10.005
0.37738365,0.042,-0.505,10.005
0.38135532,0.08,-0.543,10.005
0.38532782,0.08,-0.505,9.967
0.38930026,0.08,-0.543,9.967
0.39327204,0.08,-0.543,10.005
0.3972442,0.08,-0.505,10.043
0.40121612,0.08,-0.505,9.928
0.40518802,0.118,-0.505,9.89
0.40915975,0.042,-0.505,9.967
0.41313142,0.042,-0.467,10.005
0.41710368,0.042,-0.505,10.005
0.4210761,0.08,-0.505,9.928
0.4250488,0.042,-0.505,10.005
0.42902112,0.08,-0.505,10.005
