TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003971837,0.08,-0.467,9.967
0.007943683,0.118,-0.505,10.005
0.011914991,0.08,-0.505,9.928
0.015887236,0.08,-0.505,9.967
0.019858928,0.08,-0.505,10.005
0.023830699,0.08,-0.505,9.967
0.027801856,0.08,-0.467,9.967
0.031772703,0.08,-0.467,10.005
0.035744704,0.042,-0.467,10.005
0.03971649,0.042,-0.543,9.967
0.043687794,0.042,-0.505,10.005
0.047659103,0.08,-0.467,9.928
0.051630333,0.042,-0.505,9.967
0.055601332,0.042,-0.505,9.928
0.059572563,0.003,-0.505,9.928
0.063543364,0.042,-0.505,9.967
0.06751437,0.042,-0.505,9.967
0.07148537,0.042,-0.505,9.928
0.07545692,0.042,-0.505,9.967
0.07942861,0.08,-0.467,9.967
0.083400235,0.08,-0.505,9.967
0.08737132,0.08,-0.467,10.005
0.0913427,0.08,-0.505,10.005
0.095313855,0.118,-0.505,9.967
0.0992847,0.08,-0.505,9.928
0.103255935,0.118,-0.505,9.967
0.10722771,0.08,-0.467,9.967
0.111200035,0.08,-0.505,9.967
0.1151715,0.08,-0.505,9.967
0.119142726,0.042,-0.505,10.005
0.12311448,0.003,-0.543,9.967
0.1270871,0.003,-0.505,9.967
0.13105924,0.042,-0.543,9.967
0.13503203,0.042,-0.505,9.928
0.13900426,0.08,-0.505,9.967
0.1429765,0.042,-0.505,10.005
0.14694834,0.08,-0.467,10.005
0.15091974,0.08,-0.505,9.967
0.15489149,0.08,-0.505,10.005
0.15886313,0.08,-0.505,9.967
0.16283427,0.08,-0.505,9.967
0.16680557,0.08,-0.505,9.967
0.17077765,0.08,-0.543,10.005
0.17474902,0.08,-0.505,9.967
0.17872041,0.08,-0.543,10.005
0.18269204,0.08,-0.505,9.967
0.18666373,0.08,-0.505,9.967
0.1906352,0.08,-0.505,10.005
0.1946066,0.003,-0.467,10.005
0.19857845,0.042,-0.505,9.928
0.20255029,0.042,-0.505,9.967
0.20652175,0.042,-0.505,10.005
0.21049313,0.08,-0.505,10.005
0.21446474,0.08,-0.505,10.005
0.21843673,0.08,-0.467,10.005
0.22240819,0.08,-0.467,9.967
0.22637966,0.08,-0.467,10.005
0.2303511,0.042,-0.505,10.005
0.23432297,0.08,-0.505,10.005
0.23829433,0.042,-0.505,9.967
0.24226536,0.08,-0.543,9.967
0.24623658,0.042,-0.505,9.967
0.25020835,0.08,-0.505,9.967
0.25418034,0.118,-0.505,9.967
0.2581519,0.042,-0.505,9.928
0.26212367,0.042,-0.543,9.928
0.26609504,0.042,-0.505,10.005
0.270066,0.042,-0.505,9.967
0.27403745,0.08,-0.467,10.005
0.27800846,0.08,-0.505,9.967
0.28198037,0.042,-0.467,9.967
0.28595304,0.08,-0.543,9.967
0.2899249,0.08,-0.505,10.005
0.29389662,0.042,-0.543,9.967
0.2978679,0.08,-0.505,10.005
0.30183953,0.042,-0.505,10.043
0.30581108,0.042,-0.505,9.967
0.3097828,0.08,-0.505,9.967
0.31375462,0.08,-0.467,9.967
0.31772625,0.08,-0.505,9.967
0.32169798,0.08,-0.505,9.967
0.3256699,0.08,-0.467,9.967
0.32964155,0.042,-0.467,10.043
0.33361328,0.08,-0.505,10.005
0.3375854,0.042,-0.543,10.005
0.34155744,0.08,-0.505,9.967
0.34552893,0.042,-0.505,10.005
0.34950006,0.042,-0.505,9.967
0.35347146,0.08,-0.505,10.005
0.35744286,0.08,-0.467,9.967
0.36141416,0.08,-0.505,10.005
0.365386,0.042,-0.505,10.005
0.3693575,0.08,-0.467,9.967
0.37332872,0.08,-0.505,9.967
0.37730008,0.042,-0.505,9.928
0.3812718,0.08,-0.505,10.005
0.38524294,0.08,-0.505,9.967
0.38921472,0.08,-0.505,10.005
0.3931865,0.08,-0.505,9.967
0.39715812,0.08,-0.505,10.005
0.4011301,0.08,-0.505,9.967
0.40510216,0.042,-0.505,9.967
0.4090739,0.08,-0.467,9.967
0.41304567,0.08,-0.505,9.967
0.41701773,0.08,-0.505,9.967
0.42098922,0.08,-0.505,10.005
0.4249614,0.042,-0.505,9.967
0.42893377,0.08,-0.505,9.967
0.43290582,0.08,-0.505,10.005
0.4368777,0.08,-0.505,9.967
0.4408492,0.08,-0.505,9.967
0.4448207,0.042,-0.505,9.928
0.4487926,0.042,-0.467,9.967
0.45276484,0.042,-0.505,9.928
0.4567366,0.042,-0.505,9.967
0.46070877,0.08,-0.505,9.967
0.464681,0.042,-0.505,9.967
0.468653,0.118,-0.467,9.928
0.47262517,0.042,-0.505,9.967
0.47659677,0.042,-0.505,9.967
0.48056874,0.08,-0.505,10.005
0.48454028,0.08,-0.467,10.005
0.48851204,0.08,-0.505,9.967
0.49248374,0.08,-0.505,9.928
0.4964552,0.08,-0.467,9.967
0.5004267,0.042,-0.505,9.967
0.5043985,0.08,-0.505,9.928
0.5083701,0.08,-0.505,9.967
0.5123419,0.08,-0.505,10.043
0.51631445,0.08,-0.543,10.043
0.5202859,0.042,-0.505,9.967
0.52425706,0.118,-0.505,10.005
0.528229,0.08,-0.505,10.005
0.5322007,0.08,-0.505,9.928
0.5361727,0.042,-0.505,9.967
0.5401447,0.042,-0.505,10.005
0.5441171,0.08,-0.505,10.005
0.54808956,0.08,-0.505,9.967
0.55206174,0.08,-0.505,10.005
0.5560345,0.08,-0.505,9.967
0.5600065,0.042,-0.505,9.967
0.56397885,0.08,-0.505,10.005
0.5679512,0.08,-0.505,9.967
0.57192296,0.042,-0.505,10.005
0.5758945,0.042,-0.467,9.967
0.5798662,0.042,-0.505,9.928
0.5838379,0.08,-0.505,9.967
0.5878096,0.118,-0.505,9.967
0.5917808,0.08,-0.505,10.005
0.5957525,0.08,-0.505,10.005
0.59972376,0.118,-0.467,10.005
0.6036951,0.08,-0.467,10.043
0.6076667,0.042,-0.505,9.928
0.61163807,0.08,-0.505,9.967
0.6156099,0.08,-0.505,9.928
0.6195814,0.08,-0.505,9.967
0.6235529,0.042,-0.543,10.005
0.62752414,0.08,-0.505,10.005
