TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003971531,0.08,-0.543,10.082
0.007943454,0.08,-0.505,9.967
0.011915146,0.042,-0.505,9.928
0.015887162,0.042,-0.505,9.967
0.019858778,0.08,-0.467,10.005
0.023830932,0.08,-0.467,9.967
0.027802711,0.08,-0.467,9.928
0.03177379,0.08,-0.505,9.967
0.035745636,0.08,-0.543,9.928
0.039716933,0.08,-0.505,9.967
0.04368916,0.08,-0.505,9.967
0.04766124,0.08,-0.543,9.967
0.05163285,0.042,-0.505,9.967
0.055604927,0.08,-0.543,9.928
0.05957639,0.08,-0.505,9.967
0.06354762,0.042,-0.467,10.005
0.067518845,0.042,-0.467,9.967
0.07148985,0.042,-0.467,9.967
0.07546086,0.042,-0.467,9.967
0.079431936,0.042,-0.467,9.967
0.08340331,0.042,-0.467,9.967
0.0873751,0.042,-0.467,9.967
0.09134687,0.042,-0.467,10.005
0.09531786,0.003,-0.467,9.967
0.09928924,0.042,-0.505,9.928
0.1032607,0.08,-0.467,9.967
0.10723194,0.042,-0.505,9.967
0.111203186,0.118,-0.505,9.928
0.11517457,0.08,-0.543,9.967
0.11914618,0.118,-0.505,10.005
0.12311763,0.08,-0.543,10.005
0.12708941,0.118,-0.582,9.967
0.13106087,0.08,-0.543,9.967
0.13503183,0.042,-0.543,9.967
0.139003,0.042,-0.505,9.967
0.14297462,0.08,-0.505,10.005
0.14694662,0.042,-0.467,9.967
0.15091893,0.042,-0.467,9.967
0.15489154,0.08,-0.467,9.967
0.1588638,0.08,-0.505,9.928
0.16283518,0.08,-0.467,9.967
0.16680695,0.08,-0.467,9.967
0.17077841,0.08,-0.505,10.005
0.17475027,0.042,-0.505,9.928
0.17872235,0.042,-0.505,9.967
0.1826943,0.08,-0.505,9.967
0.186666,0.042,-0.505,9.967
0.19063777,0.042,-0.543,9.928
0.19460933,0.08,-0.505,10.005
0.19858034,0.042,-0.505,9.967
0.20255156,0.042,-0.467,10.005
0.20652303,0.08,-0.505,9.967
0.21049418,0.08,-0.467,9.967
0.21446548,0.042,-0.505,9.967
0.218437,0.08,-0.505,9.967
0.22240895,0.042,-0.505,10.005
0.22638063,0.08,-0.505,9.967
0.23035173,0.08,-0.505,9.967
0.23432225,0.08,-0.467,9.967
0.23829326,0.08,-0.543,9.967
0.2422648,0.08,-0.543,10.005
0.24623542,0.118,-0.467,10.005
0.2502066,0.08,-0.505,9.967
0.254178,0.08,-0.505,9.928
0.25814915,0.08,-0.505,9.967
0.26212022,0.08,-0.467,9.967
0.2660913,0.042,-0.467,10.005
0.27006227,0.042,-0.505,10.005
0.27403322,0.042,-0.467,9.967
0.27800474,0.08,-0.505,9.967
0.28197667,0.08,-0.467,9.967
0.28594792,0.042,-0.505,9.967
0.28991964,0.042,-0.505,10.005
0.2938912,0.042,-0.505,9.967
0.29786327,0.042,-0.505,9.967
0.30183434,0.08,-0.505,9.967
0.30580562,0.08,-0.543,10.005
0.30977696,0.08,-0.543,9.967
0.31374767,0.08,-0.543,9.928
0.31771913,0.08,-0.543,9.967
0.3216898,0.08,-0.505,9.967
0.32566148,0.08,-0.543,10.005
0.32963315,0.042,-0.505,9.928
0.33360425,0.042,-0.467,9.967
0.33757615,0.08,-0.505,9.928
0.34154794,0.08,-0.505,9.967
0.34551924,0.042,-0.505,10.005
0.3494903,0.042,-0.505,9.89
0.35346168,0.08,-0.505,9.89
0.35743377,0.08,-0.505,9.967
0.36140516,0.08,-0.467,9.928
0.36537638,0.08,-0.467,10.043
0.36934736,0.042,-0.467,10.005
0.37331834,0.08,-0.543,9.967
0.37728956,0.042,-0.467,9.928
