TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003971769,0.042,-0.467,10.005
0.007943694,0.042,-0.428,9.967
0.011915771,0.08,-0.467,9.967
0.015887925,0.08,-0.467,10.005
0.019860374,0.08,-0.428,10.005
0.023832604,0.042,-0.467,9.967
0.02780499,0.08,-0.467,10.005
0.031777833,0.08,-0.505,9.967
0.035750065,0.08,-0.505,9.967
0.03972268,0.042,-0.505,10.005
0.043695234,0.08,-0.543,9.928
0.04766731,0.042,-0.543,9.967
0.051639233,0.042,-0.543,10.005
0.05561124,0.042,-0.543,9.967
0.059582856,0.042,-0.543,9.967
0.06355455,0.08,-0.505,9.967
0.067526534,0.042,-0.505,10.005
0.07149845,0.042,-0.467,9.967
0.07547061,0.08,-0.505,9.967
0.079442695,0.08,-0.467,9.967
0.083414234,0.08,-0.467,9.967
0.08738654,0.08,-0.467,9.928
0.09135962,0.08,-0.467,9.967
0.095331855,0.08,-0.505,9.967
0.09930324,0.08,-0.505,10.005
0.10327554,0.042,-0.467,9.967
0.107248075,0.042,-0.505,9.928
0.11122031,0.08,-0.505,9.967
0.11519215,0.08,-0.543,10.005
0.11916384,0.08,-0.505,9.967
0.123135686,0.08,-0.543,9.967
0.1271076,0.08,-0.505,9.967
0.13107967,0.08,-0.505,9.967
0.13505192,0.08,-0.467,9.928
0.13902356,0.08,-0.467,10.005
0.14299548,0.042,-0.467,10.005
0.14696747,0.08,-0.467,9.967
0.15093972,0.08,-0.467,9.967
0.15491217,0.042,-0.505,9.967
0.15888456,0.08,-0.467,9.928
0.16285709,0.08,-0.467,9.967
0.16682947,0.08,-0.505,9.967
0.17080233,0.042,-0.505,9.967
0.17477502,0.118,-0.505,9.967
0.17874756,0.08,-0.505,10.005
0.18272048,0.08,-0.543,10.005
0.18669273,0.042,-0.467,9.967
0.19066542,0.08,-0.543,9.967
0.19463804,0.042,-0.543,9.967
0.19861013,0.08,-0.505,9.928
0.20258152,0.042,-0.505,9.967
0.20655328,0.08,-0.543,9.967
0.21052523,0.042,-0.505,9.928
0.21449693,0.042,-0.467,10.005
0.21846907,0.042,-0.467,9.967
0.22244138,0.042,-0.505,10.005
0.2264136,0.042,-0.505,10.005
0.23038606,0.042,-0.505,9.967
0.23435804,0.042,-0.467,9.967
0.23832989,0.042,-0.467,9.967
0.2423021,0.042,-0.505,9.967
0.24627389,0.08,-0.505,9.967
0.25024557,0.042,-0.505,9.967
0.25421736,0.042,-0.467,10.005
0.25818944,0.08,-0.543,9.967
0.26216188,0.042,-0.467,10.005
0.26613396,0.042,-0.505,9.967
0.270106,0.042,-0.467,9.967
0.27407837,0.08,-0.543,9.928
0.2780496,0.08,-0.543,10.005
0.28202105,0.042,-0.505,9.967
0.28599235,0.08,-0.505,9.967
0.28996402,0.042,-0.505,9.967
0.2939355,0.042,-0.505,9.967
0.2979069,0.042,-0.505,9.967
0.30187815,0.003,-0.467,9.928
0.3058493,0.003,-0.505,10.005
0.30982092,0.042,-0.505,9.928
0.31379282,0.042,-0.543,10.005
0.31776422,0.118,-0.505,9.967
0.32173562,0.042,-0.505,9.967
0.32570785,0.042,-0.543,10.005
0.32968032,0.118,-0.543,9.928
0.33365238,0.08,-0.543,10.005
0.3376243,0.118,-0.505,9.967
0.34159636,0.118,-0.505,10.005
0.3455681,0.118,-0.467,9.967
0.34954035,0.08,-0.505,10.005
0.35351226,0.042,-0.467,10.005
0.3574845,0.08,-0.505,9.928
0.36145696,0.042,-0.505,9.928
