TIME,X,Y,Z
0.0,0.042,-0.505,9.737
0.003971847,0.042,-0.505,9.967
0.007943665,0.08,-0.505,10.005
0.011915972,0.042,-0.505,9.967
0.015888203,0.08,-0.505,9.967
0.019859832,0.08,-0.467,10.005
0.023831138,0.118,-0.505,9.928
0.02780306,0.08,-0.505,10.005
0.03177506,0.042,-0.505,9.967
0.035746757,0.08,-0.467,9.967
0.03971868,0.08,-0.505,9.967
0.04369114,0.08,-0.505,9.967
0.04766353,0.042,-0.505,9.967
0.051635988,0.042,-0.505,9.967
0.05560884,0.08,-0.505,9.967
0.059580997,0.042,-0.505,10.005
0.063553534,0.042,-0.467,9.928
0.06752579,0.042,-0.467,10.005
0.07149779,0.042,-0.505,10.005
0.07546871,0.042,-0.505,10.005
0.07944031,0.042,-0.467,9.967
0.083412,0.08,-0.505,9.967
0.087383695,0.08,-0.467,10.005
0.09135584,0.042,-0.543,10.005
0.09532707,0.08,-0.505,9.928
0.099298686,0.08,-0.505,9.928
0.103270166,0.118,-0.505,9.967
0.107241474,0.042,-0.505,9.967
0.11121324,0.08,-0.505,9.967
0.115184814,0.042,-0.505,9.967
0.11915728,0.042,-0.543,9.967
0.12312912,0.042,-0.543,9.967
0.12710112,0.042,-0.543,9.967
0.13107258,0.08,-0.505,9.967
0.1350442,0.08,-0.505,9.967
0.13901564,0.08,-0.543,9.967
0.14298758,0.08,-0.505,9.967
0.14695959,0.08,-0.543,10.005
0.15093134,0.08,-0.467,9.967
0.15490365,0.08,-0.505,9.967
0.15887526,0.042,-0.505,9.967
0.16284738,0.08,-0.505,10.005
0.16681932,0.042,-0.505,9.967
0.17079109,0.042,-0.505,10.005
0.17476286,0.08,-0.467,9.928
0.17873533,0.08,-0.505,9.967
0.18270771,0.042,-0.505,9.928
0.18667997,0.042,-0.543,9.967
0.19065213,0.042,-0.505,10.005
0.19462427,0.042,-0.505,9.967
0.19859622,0.042,-0.543,9.967
0.20256837,0.042,-0.505,9.967
0.20654014,0.08,-0.505,10.005
0.21051209,0.042,-0.467,9.928
0.21448362,0.08,-0.467,9.967
0.21845493,0.08,-0.505,9.967
0.22242655,0.08,-0.543,9.967
0.2263984,0.042,-0.505,9.967
0.23037063,0.08,-0.467,10.005
0.23434255,0.08,-0.505,9.967
0.23831424,0.08,-0.543,9.967
0.24228624,0.08,-0.543,10.005
0.24625762,0.08,-0.543,10.005
0.25022924,0.08,-0.467,9.928
0.2542006,0.042,-0.505,9.967
0.2581722,0.08,-0.505,9.967
0.2621443,0.042,-0.505,9.967
0.26611677,0.042,-0.505,9.967
0.27008942,0.042,-0.505,9.967
0.2740614,0.042,-0.505,10.005
0.27803332,0.08,-0.543,9.967
0.28200558,0.08,-0.505,9.928
0.28597727,0.08,-0.505,9.967
0.28994912,0.042,-0.505,10.005
0.29392055,0.08,-0.467,9.967
0.29789254,0.08,-0.467,9.967
0.301865,0.08,-0.505,9.967
0.3058373,0.08,-0.467,9.967
0.3098098,0.042,-0.467,10.005
0.31378186,0.042,-0.505,9.967
0.3177543,0.042,-0.505,9.967
0.32172716,0.08,-0.505,9.928
0.3257,0.042,-0.505,9.967
0.3296723,0.042,-0.505,9.967
0.33364433,0.08,-0.543,9.928
0.33761653,0.08,-0.505,9.928
0.34158877,0.042,-0.505,9.967
0.345561,0.042,-0.505,9.967
0.34953308,0.08,-0.505,9.967
0.35350513,0.08,-0.505,9.928
0.35747766,0.08,-0.505,9.967
0.36144993,0.08,-0.467,9.928
0.3654226,0.042,-0.543,9.967
0.36939543,0.042,-0.505,10.005
0.3733673,0.042,-0.505,9.967
0.37734008,0.08,-0.467,9.967
0.38131198,0.08,-0.505,9.967
0.38528374,0.042,-0.505,9.967
0.3892563,0.08,-0.505,10.005
0.39322868,0.042,-0.505,10.005
0.39720127,0.08,-0.505,9.928
0.40117428,0.08,-0.543,9.967
0.40514642,0.08,-0.505,9.967
0.40911898,0.042,-0.505,9.967
0.4130914,0.08,-0.505,9.967
0.4170637,0.08,-0.505,9.967
0.42103615,0.08,-0.505,9.967
0.4250088,0.08,-0.467,9.967
0.42898187,0.042,-0.467,9.967
0.43295425,0.08,-0.505,9.967
0.43692648,0.08,-0.505,9.967
0.44089857,0.08,-0.505,9.967
0.44487062,0.042,-0.505,9.928
0.4488424,0.08,-0.505,9.967
0.4528143,0.08,-0.505,9.967
0.45678607,0.08,-0.505,9.967
0.46075767,0.08,-0.505,9.967
0.46473038,0.042,-0.543,10.005
0.46870282,0.08,-0.505,10.005
0.47267404,0.042,-0.543,9.967
0.47664583,0.042,-0.505,9.967
0.4806176,0.042,-0.505,9.967
0.48458916,0.08,-0.505,9.928
0.48856083,0.08,-0.505,9.967
0.49253294,0.08,-0.505,10.005
0.4965051,0.08,-0.505,9.967
0.5004775,0.08,-0.505,9.967
0.50444967,0.08,-0.505,10.005
0.5084214,0.042,-0.505,10.005
0.5123931,0.042,-0.543,10.005
0.5163651,0.08,-0.505,10.005
0.52033687,0.08,-0.505,9.967
0.524309,0.08,-0.467,9.967
0.5282813,0.08,-0.505,9.967
0.5322533,0.08,-0.505,9.928
0.536225,0.08,-0.543,10.005
0.5401973,0.08,-0.505,9.967
0.54416907,0.118,-0.543,10.005
0.5481406,0.042,-0.467,10.005
0.5521117,0.042,-0.505,9.967
0.55608296,0.042,-0.543,9.967
0.5600552,0.042,-0.505,10.005
0.564027,0.08,-0.505,9.928
0.5679989,0.08,-0.505,9.928
0.57197106,0.042,-0.505,9.928
0.57594323,0.042,-0.543,9.928
0.5799153,0.042,-0.505,10.005
0.5838865,0.042,-0.505,10.005
0.5878582,0.08,-0.505,10.005
0.59182984,0.042,-0.505,10.043
0.5958021,0.042,-0.505,10.005
0.5997742,0.08,-0.505,9.928
0.6037458,0.042,-0.505,10.005
0.60771745,0.08,-0.505,9.967
0.61168873,0.08,-0.505,9.967
0.61566037,0.08,-0.505,9.928
0.6196318,0.08,-0.505,9.967
0.6236039,0.08,-0.543,9.928
0.6275758,0.042,-0.505,10.005
0.63154763,0.042,-0.505,10.043
0.6355199,0.08,-0.505,10.005
0.63949263,0.08,-0.505,9.967
0.6434651,0.042,-0.505,9.967
0.6474379,0.042,-0.543,9.967
0.65140975,0.042,-0.543,10.005
0.6553814,0.08,-0.505,10.005
0.65935314,0.042,-0.505,9.967
0.66332555,0.08,-0.505,9.928
0.66729784,0.08,-0.467,9.967
0.67126983,0.08,-0.505,9.928
0.6752417,0.042,-0.505,9.967
0.679214,0.042,-0.505,9.967
0.6831861,0.08,-0.505,10.043
0.68715787,0.042,-0.505,9.967
0.6911293,0.08,-0.543,9.967
0.6951008,0.042,-0.505,9.967
0.6990724,0.08,-0.505,9.967
0.7030446,0.08,-0.467,9.967
0.7070167,0.08,-0.505,9.967
0.71098906,0.08,-0.543,10.005
0.71496135,0.08,-0.505,10.005
0.718933,0.08,-0.505,9.967
0.7229047,0.042,-0.505,9.967
0.72687703,0.042,-0.505,9.967
0.73084855,0.08,-0.505,9.967
0.7348203,0.08,-0.505,10.043
0.7387918,0.042,-0.505,9.967
0.7427638,0.118,-0.467,10.005
0.74673486,0.042,-0.543,10.005
0.75070626,0.08,-0.505,9.967
0.75467795,0.08,-0.505,9.967
0.75864965,0.08,-0.505,10.005
0.7626218,0.08,-0.505,9.967
0.7665935,0.042,-0.505,10.005
0.77056575,0.118,-0.505,9.967
0.774538,0.042,-0.505,9.967
0.7785095,0.042,-0.505,9.967
0.78248197,0.042,-0.505,9.967
0.78645396,0.08,-0.505,10.005
0.79042596,0.08,-0.505,10.043
0.7943982,0.042,-0.505,9.928
0.7983705,0.042,-0.467,10.005
0.802342,0.08,-0.505,10.043
0.8063134,0.08,-0.505,9.967
0.81028485,0.08,-0.543,9.967
0.814257,0.08,-0.505,9.967
0.8182283,0.042,-0.505,9.967
0.82219994,0.042,-0.505,10.005
0.82617146,0.042,-0.505,9.928
0.8301435,0.042,-0.505,9.967
0.8341155,0.042,-0.505,9.928
0.83808714,0.08,-0.505,9.967
0.8420591,0.042,-0.505,10.005
0.84603125,0.08,-0.505,9.967
0.85000265,0.042,-0.505,10.005
0.8539743,0.08,-0.505,10.005
0.8579461,0.08,-0.543,9.967
0.8619175,0.042,-0.505,9.967
0.86588895,0.08,-0.543,9.967
0.86986053,0.08,-0.505,9.967
0.8738319,0.042,-0.505,9.967
0.8778037,0.08,-0.505,9.967
0.88177514,0.08,-0.505,9.967
0.8857468,0.08,-0.505,10.005
0.8897184,0.08,-0.505,9.967
0.89369017,0.08,-0.543,9.967
0.89766246,0.08,-0.505,9.967
0.90163416,0.042,-0.505,9.967
0.9056063,0.042,-0.505,9.967
0.90957826,0.042,-0.505,9.967
0.9135502,0.08,-0.505,10.005
0.91752183,0.042,-0.505,10.005
0.921494,0.08,-0.505,9.928
0.92546535,0.042,-0.505,9.967
0.9294366,0.08,-0.467,10.005
0.9334078,0.08,-0.467,9.967
0.937379,0.08,-0.505,10.005
0.9413505,0.042,-0.505,9.852
0.94532156,0.042,-0.505,9.967
0.9492928,0.042,-0.505,9.967
0.9532637,0.08,-0.505,10.043
0.9572346,0.08,-0.505,10.005
0.961206,0.042,-0.505,9.967
0.9651776,0.042,-0.505,10.005
0.9691488,0.08,-0.543,10.005
0.9731193,0.042,-0.467,9.967
0.97709024,0.042,-0.467,10.005
0.9810611,0.118,-0.505,10.043
0.9850318,0.08,-0.505,9.967
0.98900306,0.08,-0.505,10.005
0.99297494,0.08,-0.505,9.967
0.9969465,0.08,-0.505,10.005
1.0009176,0.08,-0.505,9.928
1.0048884,0.08,-0.543,9.967
1.0088598,0.118,-0.467,10.005
1.0128316,0.08,-0.543,10.043
1.016803,0.08,-0.505,9.928
1.020774,0.042,-0.467,9.967
1.024745,0.08,-0.505,9.967
1.0287157,0.08,-0.505,9.967
1.0326875,0.08,-0.505,9.928
1.0366594,0.042,-0.505,10.005
1.0406302,0.08,-0.505,9.967
1.0446016,0.08,-0.505,9.967
1.0485734,0.08,-0.505,9.967
1.0525452,0.042,-0.543,9.967
1.0565168,0.08,-0.505,10.005
1.0604887,0.08,-0.543,10.005
1.0644605,0.08,-0.505,10.005
1.0684316,0.08,-0.505,9.967
1.0724034,0.042,-0.505,9.967
1.0763754,0.08,-0.543,9.967
1.0803477,0.042,-0.505,9.967
1.0843195,0.042,-0.582,9.967
1.088291,0.08,-0.505,9.967
1.0922636,0.042,-0.505,10.005
1.0962356,0.042,-0.543,10.005
1.1002077,0.08,-0.467,9.967
1.1041797,0.08,-0.505,9.928
1.1081513,0.08,-0.505,10.005
1.1121233,0.08,-0.505,10.005
1.1160948,0.042,-0.505,10.005
1.1200665,0.042,-0.505,9.967
1.1240379,0.08,-0.505,9.967
1.1280094,0.042,-0.505,10.005
1.1319817,0.08,-0.505,9.967
1.1359531,0.08,-0.505,9.967
1.1399245,0.042,-0.467,9.967
1.1438961,0.042,-0.543,9.967
1.1478682,0.042,-0.505,9.967
1.1518395,0.08,-0.505,10.005
1.1558113,0.042,-0.505,10.005
1.1597831,0.042,-0.505,9.967
1.163755,0.042,-0.467,9.967
1.1677269,0.042,-0.543,10.005
1.1716982,0.042,-0.505,9.967
1.1756701,0.042,-0.543,10.005
1.1796423,0.08,-0.543,9.967
1.1836147,0.042,-0.543,10.005
1.1875868,0.042,-0.505,10.005
1.1915592,0.118,-0.505,10.005
1.1955314,0.08,-0.505,9.967
1.1995038,0.08,-0.505,9.967
1.2034764,0.042,-0.505,9.967
1.2074488,0.042,-0.505,10.005
1.2114214,0.08,-0.505,10.005
1.2153938,0.042,-0.543,9.967
1.2193658,0.042,-0.505,9.967
1.2233385,0.042,-0.505,9.967
1.2273109,0.042,-0.505,9.967
1.2312833,0.042,-0.505,9.928
1.2352555,0.08,-0.505,9.967
1.2392267,0.08,-0.505,10.005
1.2431984,0.042,-0.505,10.005
1.2471701,0.042,-0.505,10.005
1.2511415,0.042,-0.505,10.005
1.2551126,0.08,-0.505,9.967
1.2590848,0.08,-0.505,9.967
1.2630569,0.042,-0.505,9.967
1.2670293,0.08,-0.505,9.928
1.2710016,0.08,-0.505,10.005
1.2749743,0.042,-0.505,9.967
1.278947,0.042,-0.505,9.967
1.2829192,0.118,-0.505,9.928
1.2868919,0.08,-0.505,10.005
