TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003971002,0.08,-0.505,9.967
0.007942002,0.042,-0.505,9.967
0.011912848,0.08,-0.543,9.967
0.015884057,0.042,-0.505,9.967
0.019856134,0.042,-0.505,9.967
0.023827443,0.08,-0.505,9.967
0.027798383,0.08,-0.505,9.967
0.031769384,0.042,-0.505,10.005
0.03574046,0.042,-0.505,9.967
0.03971094,0.042,-0.505,9.928
0.043681864,0.08,-0.505,9.967
0.047652632,0.042,-0.505,9.967
0.05162366,0.08,-0.467,9.967
0.05559497,0.042,-0.505,9.967
0.059566893,0.08,-0.505,9.928
0.06353858,0.08,-0.467,9.967
0.06750927,0.08,-0.505,9.967
0.07147989,0.042,-0.505,10.005
0.07545051,0.08,-0.467,10.005
0.07942159,0.042,-0.505,9.967
0.0833922,0.08,-0.543,10.005
0.08736345,0.08,-0.505,9.967
0.09133491,0.042,-0.505,9.967
0.09530606,0.08,-0.505,9.928
0.09927676,0.08,-0.505,9.967
0.10324784,0.08,-0.467,9.967
0.10721868,0.08,-0.543,9.967
0.11118928,0.08,-0.505,9.967
0.11516028,0.042,-0.505,9.967
0.119131126,0.042,-0.543,9.967
0.12310222,0.08,-0.467,9.967
0.12707336,0.042,-0.467,9.967
0.13104452,0.042,-0.543,9.967
0.13501538,0.042,-0.505,9.967
0.1389866,0.08,-0.505,10.005
0.14295776,0.08,-0.467,9.967
0.14692946,0.08,-0.505,10.005
0.15090069,0.042,-0.467,9.967
0.15487176,0.08,-0.505,9.967
0.1588429,0.042,-0.467,9.967
0.16281384,0.042,-0.505,9.967
0.16678461,0.042,-0.505,9.967
0.17075601,0.042,-0.505,10.005
0.17472756,0.042,-0.505,9.967
0.17869824,0.042,-0.505,9.967
0.18266933,0.08,-0.467,9.967
0.18664101,0.08,-0.505,9.967
0.19061232,0.042,-0.505,9.967
0.19458294,0.042,-0.467,9.967
0.19855423,0.08,-0.505,9.967
0.20252533,0.08,-0.505,9.967
0.20649673,0.042,-0.505,10.005
0.21046796,0.042,-0.505,9.967
0.21443912,0.08,-0.505,10.005
