TIME,X,Y,Z
0.0,0.08,-0.505,9.354
0.003972384,0.08,-0.505,10.043
0.007943834,0.08,-0.505,9.967
0.011915526,0.08,-0.505,10.005
0.015887141,0.08,-0.505,9.967
0.019858148,0.08,-0.505,9.967
0.023829918,0.042,-0.505,9.967
0.027801303,0.042,-0.505,9.967
0.03177245,0.042,-0.505,9.967
0.035744064,0.042,-0.505,10.005
0.039715987,0.042,-0.505,9.967
0.043687824,0.042,-0.505,9.967
0.047659207,0.042,-0.467,10.005
0.05163098,0.042,-0.505,10.005
0.055602606,0.042,-0.467,9.967
0.05957492,0.08,-0.505,9.928
0.063547306,0.042,-0.505,9.967
0.06751893,0.08,-0.505,9.967
0.071490385,0.08,-0.505,9.967
0.07546193,0.042,-0.505,9.967
0.07943363,0.042,-0.505,9.967
0.08340493,0.08,-0.505,9.967
0.08737594,0.08,-0.505,9.928
0.09134724,0.08,-0.505,9.967
0.095318854,0.042,-0.467,9.967
0.099290475,0.08,-0.505,10.005
0.10326195,0.08,-0.505,9.967
0.10723294,0.042,-0.467,9.967
0.11120456,0.042,-0.505,10.005
0.115175955,0.042,-0.505,9.967
0.11914757,0.042,-0.505,9.967
0.12311926,0.042,-0.505,9.967
0.1270914,0.042,-0.505,9.967
0.13106348,0.042,-0.505,10.043
0.13503508,0.042,-0.505,10.005
0.13900715,0.08,-0.505,9.967
0.14297953,0.042,-0.467,9.967
0.14695191,0.042,-0.467,9.967
0.15092432,0.08,-0.505,9.928
0.15489624,0.042,-0.505,9.967
0.158868,0.08,-0.543,9.967
0.1628405,0.08,-0.505,9.967
0.16681305,0.042,-0.543,9.967
0.17078474,0.08,-0.467,9.967
0.17475623,0.08,-0.505,10.005
0.17872798,0.042,-0.505,9.967
0.1826996,0.042,-0.505,10.005
0.18667115,0.08,-0.467,9.928
0.19064255,0.042,-0.505,9.967
0.19461447,0.042,-0.505,9.967
0.19858594,0.042,-0.467,10.005
0.20255733,0.08,-0.505,9.928
0.20652862,0.042,-0.505,10.005
0.21050048,0.042,-0.467,9.967
0.21447255,0.042,-0.505,10.005
0.21844432,0.042,-0.505,10.005
0.22241578,0.08,-0.543,9.967
0.22638784,0.003,-0.505,9.967
0.23035961,0.08,-0.505,9.967
0.23433085,0.08,-0.505,9.967
0.23830223,0.08,-0.467,9.928
0.24227361,0.08,-0.467,10.005
0.246245,0.08,-0.505,10.005
0.25021645,0.08,-0.505,9.967
0.25418815,0.08,-0.467,10.005
0.2581599,0.042,-0.467,9.967
0.26213166,0.08,-0.505,9.967
0.26610327,0.042,-0.505,9.967
0.270075,0.042,-0.543,9.967
0.27404672,0.042,-0.505,10.005
0.27801833,0.042,-0.505,9.967
0.28198993,0.08,-0.505,9.928
0.28596202,0.08,-0.505,9.967
0.28993368,0.08,-0.505,9.967
0.2939057,0.08,-0.505,9.967
0.29787776,0.042,-0.505,10.005
0.30184945,0.042,-0.505,9.967
0.30582199,0.08,-0.505,9.967
0.30979428,0.042,-0.467,9.928
0.3137668,0.042,-0.505,10.005
0.3177395,0.042,-0.505,9.967
0.32171127,0.042,-0.467,9.967
0.32568255,0.042,-0.467,9.967
0.32965374,0.08,-0.467,9.928
0.33362505,0.042,-0.505,9.967
0.33759642,0.042,-0.505,10.005
0.34156808,0.08,-0.543,9.967
0.34553996,0.08,-0.505,9.967
0.34951186,0.042,-0.505,10.005
0.35348326,0.08,-0.467,9.967
0.35745487,0.042,-0.543,9.928
0.36142683,0.042,-0.505,9.967
0.36539772,0.08,-0.505,9.967
0.36936858,0.042,-0.505,9.928
0.3733394,0.08,-0.505,10.005
0.37731066,0.08,-0.467,9.967
0.38128188,0.042,-0.505,9.967
0.38525406,0.042,-0.505,9.967
0.38922587,0.08,-0.505,10.005
0.39319763,0.042,-0.543,10.005
0.39716986,0.08,-0.505,9.967
0.40114182,0.042,-0.505,9.967
0.40511397,0.042,-0.467,9.967
0.40908572,0.042,-0.505,10.005
0.41305712,0.08,-0.467,9.967
0.41702852,0.08,-0.467,9.967
0.4209999,0.08,-0.467,10.005
0.42497197,0.042,-0.467,9.967
0.4289443,0.08,-0.467,9.967
0.43291607,0.042,-0.505,9.928
0.43688744,0.042,-0.505,9.967
0.4408587,0.08,-0.505,9.928
0.4448306,0.08,-0.543,9.967
0.44880247,0.08,-0.505,10.005
0.45277432,0.08,-0.505,9.967
0.45674568,0.042,-0.467,10.005
0.4607171,0.042,-0.505,9.967
0.46468836,0.08,-0.505,9.967
0.46865982,0.042,-0.505,10.005
0.47263125,0.042,-0.505,9.967
0.47660258,0.042,-0.505,9.967
0.4805732,0.08,-0.505,9.967
0.48454425,0.042,-0.505,10.005
0.4885154,0.08,-0.467,9.928
0.49248648,0.042,-0.505,9.967
0.496458,0.08,-0.505,9.967
0.500429,0.08,-0.505,9.967
0.50440043,0.042,-0.467,10.005
0.50837153,0.042,-0.505,9.967
0.5123428,0.08,-0.505,10.005
0.5163139,0.08,-0.505,10.005
0.5202851,0.042,-0.505,9.967
0.52425706,0.08,-0.505,9.967
0.5282287,0.042,-0.505,10.005
0.53220046,0.042,-0.505,10.005
0.53617185,0.08,-0.505,10.005
0.5401432,0.042,-0.543,9.967
0.54411495,0.08,-0.505,9.928
0.548086,0.08,-0.505,9.967
0.55205786,0.08,-0.505,10.005
0.5560296,0.042,-0.543,10.005
0.5600012,0.042,-0.505,9.928
0.5639727,0.042,-0.505,10.043
0.56794465,0.08,-0.505,10.043
0.5719164,0.08,-0.505,9.967
0.5758884,0.042,-0.505,10.005
0.57986027,0.08,-0.543,9.967
0.58383167,0.042,-0.505,9.928
0.5878031,0.042,-0.543,9.967
0.5917752,0.08,-0.467,9.967
0.59574634,0.08,-0.505,9.928
0.5997178,0.08,-0.505,9.967
0.60368943,0.042,-0.467,9.967
0.6076611,0.08,-0.505,9.967
0.6116329,0.08,-0.505,9.967
0.6156052,0.042,-0.505,10.005
0.6195768,0.042,-0.505,9.967
0.6235487,0.08,-0.543,9.967
0.62752116,0.042,-0.505,10.005
0.6314931,0.042,-0.505,9.928
0.63546485,0.042,-0.505,9.928
0.6394361,0.042,-0.505,10.005
0.6434078,0.08,-0.505,9.967
0.6473799,0.042,-0.505,9.967
0.65135163,0.042,-0.505,9.967
0.65532327,0.08,-0.505,9.967
0.65929484,0.042,-0.505,10.005
0.6632662,0.08,-0.505,9.967
0.667238,0.08,-0.467,9.928
0.6712099,0.042,-0.505,9.967
0.6751816,0.042,-0.505,10.005
0.67915326,0.08,-0.467,9.967
0.68312484,0.042,-0.505,9.967
0.6870962,0.042,-0.505,9.967
0.6910674,0.042,-0.543,9.967
0.69503874,0.042,-0.467,10.005
0.69901025,0.042,-0.505,10.005
0.70298165,0.042,-0.543,9.967
0.70695335,0.042,-0.505,10.005
0.71092516,0.042,-0.505,9.967
0.7148977,0.08,-0.505,10.005
0.71887016,0.08,-0.543,10.005
0.7228425,0.08,-0.543,9.928
0.7268146,0.08,-0.505,9.928
0.7307866,0.003,-0.505,10.005
0.7347591,0.08,-0.505,10.005
0.7387308,0.042,-0.467,9.967
0.74270254,0.08,-0.505,10.005
0.7466748,0.042,-0.505,10.005
0.7506469,0.042,-0.543,9.928
0.7546185,0.042,-0.505,9.967
0.75859016,0.08,-0.505,9.967
0.7625618,0.042,-0.467,10.005
0.76653326,0.042,-0.505,9.967
0.770504,0.042,-0.505,10.005
0.77447546,0.08,-0.505,9.967
0.7784471,0.003,-0.505,9.967
0.78241897,0.042,-0.505,10.005
0.7863911,0.042,-0.505,9.928
0.7903626,0.08,-0.505,9.928
0.79433423,0.08,-0.505,9.967
0.7983056,0.042,-0.467,9.967
0.8022772,0.042,-0.505,9.967
0.8062494,0.042,-0.505,9.967
0.8102207,0.08,-0.505,10.005
0.8141919,0.08,-0.505,9.967
0.8181635,0.042,-0.505,9.928
0.8221352,0.08,-0.467,9.967
0.82610667,0.042,-0.505,9.967
0.8300776,0.08,-0.505,10.005
