TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003972923,0.118,-0.543,10.043
0.007946074,0.08,-0.467,10.043
0.011919151,0.08,-0.467,9.967
0.015891997,0.08,-0.505,9.967
0.019865153,0.08,-0.505,9.967
0.02383846,0.08,-0.505,9.928
0.027810846,0.042,-0.467,9.967
0.03178422,0.042,-0.543,9.967
0.035757143,0.042,-0.543,9.967
0.03972922,0.042,-0.505,9.967
0.043701593,0.08,-0.543,9.967
0.047674514,0.042,-0.505,10.005
0.051646825,0.042,-0.543,9.967
0.055618662,0.08,-0.543,9.967
0.05959089,0.08,-0.505,9.967
0.0635632,0.042,-0.505,9.967
0.06753576,0.042,-0.543,9.967
0.07150883,0.08,-0.505,9.967
0.075481445,0.042,-0.505,9.967
0.07945414,0.08,-0.505,9.967
0.083427206,0.042,-0.543,10.005
0.08740052,0.003,-0.467,10.005
0.091373384,0.042,-0.505,9.967
0.095346,0.042,-0.505,9.967
0.099318,0.042,-0.505,9.967
0.103290394,0.08,-0.505,10.005
0.10726354,0.08,-0.505,10.005
0.11123685,0.042,-0.505,10.005
0.115209945,0.042,-0.505,9.928
0.119182944,0.042,-0.505,9.967
0.123156026,0.08,-0.505,9.967
0.12712912,0.08,-0.543,9.967
0.13110228,0.08,-0.505,9.928
0.13507503,0.08,-0.467,10.005
0.13904774,0.042,-0.543,9.967
0.14302006,0.042,-0.467,10.043
0.1469922,0.08,-0.505,9.967
0.15096475,0.042,-0.543,10.005
0.15493782,0.042,-0.505,10.043
0.15891075,0.118,-0.505,10.005
0.16288352,0.08,-0.505,9.967
0.16685621,0.08,-0.543,9.967
0.17082952,0.08,-0.505,10.005
0.17480275,0.08,-0.505,9.967
0.1787756,0.08,-0.505,10.005
0.18274845,0.042,-0.505,10.005
0.18672153,0.08,-0.505,10.005
0.19069415,0.042,-0.505,9.967
0.19466715,0.042,-0.543,9.967
0.19864032,0.042,-0.505,9.928
0.20261292,0.08,-0.505,9.967
0.20658585,0.042,-0.505,9.967
0.21055847,0.042,-0.543,9.967
0.21453102,0.042,-0.505,10.005
0.21850403,0.042,-0.505,9.967
0.22247718,0.08,-0.467,9.967
0.22645034,0.042,-0.505,10.005
0.23042388,0.042,-0.505,10.005
0.23439772,0.042,-0.505,10.005
0.23837166,0.042,-0.505,9.928
0.24234533,0.118,-0.505,9.967
0.24631856,0.08,-0.505,9.967
0.25029126,0.08,-0.505,9.967
0.25426432,0.08,-0.505,9.967
0.2582369,0.042,-0.543,10.005
0.26220968,0.08,-0.505,9.967
0.26618233,0.042,-0.543,9.967
0.27015495,0.08,-0.505,9.967
0.27412784,0.042,-0.505,9.967
0.2781006,0.042,-0.543,10.005
0.28207323,0.042,-0.505,9.967
0.28604576,0.042,-0.505,9.967
0.29001874,0.042,-0.505,9.928
0.29399183,0.08,-0.505,10.005
0.29796514,0.08,-0.543,9.967
0.3019381,0.08,-0.467,9.967
0.30591106,0.042,-0.505,10.005
0.309884,0.042,-0.505,9.967
0.31385753,0.08,-0.505,9.928
0.3178306,0.08,-0.505,9.967
0.3218035,0.08,-0.467,9.928
0.3257771,0.042,-0.505,9.967
0.3297502,0.08,-0.505,10.005
0.33372283,0.042,-0.467,9.967
0.3376952,0.08,-0.505,9.928
0.34166777,0.08,-0.505,10.005
0.34564045,0.08,-0.505,10.005
0.3496136,0.042,-0.467,9.967
0.35358632,0.08,-0.505,9.967
0.35755923,0.08,-0.543,9.967
0.361532,0.08,-0.505,10.005
0.36550432,0.08,-0.467,10.005
0.36947757,0.08,-0.505,10.005
0.37345055,0.08,-0.467,9.967
0.37742332,0.042,-0.505,9.967
0.38139617,0.08,-0.505,10.005
0.3853691,0.042,-0.543,9.967
0.38934213,0.08,-0.505,9.967
0.39331594,0.08,-0.505,9.967
0.3972897,0.08,-0.505,9.967
0.40126297,0.042,-0.505,9.967
0.4052366,0.042,-0.505,9.967
0.40920982,0.042,-0.505,9.967
0.4131835,0.08,-0.505,9.967
0.4171573,0.08,-0.505,10.005
0.42113042,0.042,-0.543,9.967
0.42510313,0.042,-0.505,9.967
0.4290756,0.042,-0.505,9.967
0.43304828,0.042,-0.505,10.005
0.4370209,0.042,-0.543,10.005
0.44099382,0.042,-0.467,9.967
0.44496697,0.08,-0.543,9.967
0.4489399,0.042,-0.505,10.005
0.4529125,0.08,-0.505,10.005
0.45688513,0.08,-0.467,9.967
0.46085775,0.08,-0.505,10.005
0.4648313,0.08,-0.467,9.967
0.46880445,0.042,-0.543,9.967
0.47277743,0.08,-0.505,9.967
0.47675005,0.08,-0.505,9.928
0.48072237,0.08,-0.543,10.005
0.48469433,0.042,-0.505,10.005
0.48866725,0.042,-0.543,10.005
0.49264035,0.08,-0.543,9.967
0.4966135,0.042,-0.505,9.967
0.5005858,0.042,-0.543,10.005
0.50455827,0.042,-0.505,10.005
0.50853175,0.08,-0.505,9.928
0.5125043,0.08,-0.505,9.967
0.5164767,0.042,-0.467,9.967
0.52044904,0.118,-0.543,9.928
0.52442133,0.08,-0.543,10.005
0.5283942,0.042,-0.505,10.005
0.53236663,0.08,-0.505,9.967
0.5363391,0.08,-0.505,9.967
0.5403118,0.08,-0.543,10.005
0.5442849,0.042,-0.467,9.928
0.54825747,0.08,-0.505,9.928
0.55223066,0.042,-0.505,9.967
0.55620325,0.08,-0.505,9.928
0.56017596,0.042,-0.505,9.967
0.56414837,0.08,-0.505,10.005
0.568121,0.042,-0.505,9.967
0.572094,0.042,-0.505,9.928
0.576067,0.08,-0.505,10.005
0.58004,0.042,-0.505,10.043
0.5840133,0.042,-0.505,9.967
0.58798665,0.118,-0.505,10.005
0.5919601,0.08,-0.505,9.967
0.59593356,0.08,-0.505,10.005
0.59990674,0.08,-0.505,10.005
0.6038797,0.08,-0.543,10.005
0.60785306,0.08,-0.505,9.928
0.61182636,0.08,-0.505,9.967
0.6157994,0.08,-0.505,9.967
0.61977196,0.08,-0.505,9.967
0.62374437,0.042,-0.543,10.005
0.6277172,0.08,-0.505,10.005
0.63169,0.042,-0.505,9.928
0.63566273,0.042,-0.505,10.005
0.63963526,0.08,-0.543,10.005
0.6436084,0.042,-0.505,10.005
0.6475809,0.08,-0.505,10.005
0.6515544,0.042,-0.505,9.967
0.65552723,0.042,-0.543,9.928
0.6595004,0.08,-0.505,9.928
0.66347295,0.042,-0.505,9.967
0.66744655,0.08,-0.505,9.967
0.6714196,0.042,-0.505,9.928
0.6753919,0.08,-0.505,9.967
0.67936426,0.003,-0.505,9.967
0.68333733,0.08,-0.505,9.928
0.6873103,0.08,-0.505,10.005
0.6912828,0.08,-0.505,9.928
0.6952554,0.042,-0.505,9.967
0.69922817,0.08,-0.505,9.967
0.7032008,0.042,-0.505,10.005
0.70717335,0.042,-0.505,10.005
0.71114606,0.08,-0.505,9.967
0.7151188,0.042,-0.505,9.967
0.7190914,0.08,-0.467,9.967
0.7230642,0.042,-0.505,9.928
0.7270367,0.08,-0.505,9.967
0.73100907,0.042,-0.467,10.005
0.7349815,0.042,-0.543,9.967
0.73895377,0.08,-0.505,9.967
0.742927,0.042,-0.505,9.967
0.7469001,0.042,-0.505,10.005
0.7508731,0.08,-0.505,9.967
0.7548463,0.08,-0.505,9.967
0.7588197,0.08,-0.543,9.967
0.7627922,0.042,-0.505,9.967
0.7667655,0.042,-0.505,9.967
0.77073807,0.042,-0.505,10.005
0.77471036,0.042,-0.505,10.005
0.7786826,0.08,-0.543,10.005
0.7826551,0.042,-0.543,10.005
0.78662765,0.042,-0.505,10.005
0.79059976,0.042,-0.505,10.005
0.7945722,0.042,-0.543,9.967
0.7985449,0.08,-0.505,9.967
0.8025173,0.08,-0.543,10.005
0.8064903,0.042,-0.505,9.967
0.81046295,0.08,-0.543,9.967
0.8144356,0.08,-0.505,9.967
0.8184076,0.08,-0.505,10.005
0.8223796,0.08,-0.543,9.967
0.82635176,0.08,-0.505,10.005
0.8303245,0.042,-0.505,10.005
0.8342975,0.042,-0.543,10.005
0.83826995,0.042,-0.505,9.967
0.8422425,0.08,-0.505,9.967
0.8462152,0.08,-0.505,9.967
0.8501877,0.08,-0.505,10.005
0.8541601,0.08,-0.505,10.005
0.85813224,0.042,-0.505,9.967
0.862105,0.08,-0.505,10.005
0.8660781,0.042,-0.467,10.005
0.8700512,0.08,-0.543,9.967
0.8740235,0.08,-0.505,9.967
0.8779963,0.08,-0.505,9.967
0.88196886,0.042,-0.543,9.967
0.8859416,0.042,-0.467,10.005
0.889914,0.042,-0.543,9.967
0.8938873,0.042,-0.505,10.005
0.8978603,0.08,-0.543,9.928
0.9018329,0.08,-0.505,9.967
0.9058062,0.08,-0.505,10.005
0.90977997,0.042,-0.505,9.967
0.9137527,0.042,-0.543,9.967
0.9177256,0.08,-0.505,10.005
0.921698,0.042,-0.505,9.967
0.9256708,0.08,-0.505,10.005
0.92964345,0.08,-0.505,9.967
0.9336159,0.08,-0.505,9.967
0.93758833,0.08,-0.505,9.967
0.94156057,0.042,-0.505,9.967
0.94553256,0.042,-0.505,10.005
0.949505,0.08,-0.505,9.967
0.9534782,0.08,-0.505,9.967
0.9574505,0.08,-0.505,9.967
0.9614227,0.042,-0.467,10.005
0.96539485,0.08,-0.505,10.005
0.96936685,0.042,-0.505,9.967
0.9733391,0.042,-0.505,10.005
0.9773119,0.08,-0.505,9.967
0.98128456,0.08,-0.543,10.005
0.9852573,0.08,-0.543,10.005
0.9892298,0.042,-0.505,9.967
0.9932017,0.042,-0.467,9.967
0.99717367,0.042,-0.505,9.967
1.0011467,0.08,-0.505,9.967
1.0051196,0.08,-0.543,9.928
1.0090917,0.042,-0.505,9.967
1.0130643,0.042,-0.505,9.928
1.0170363,0.08,-0.543,9.967
1.0210085,0.042,-0.505,10.005
1.024981,0.042,-0.505,9.967
1.0289533,0.042,-0.582,10.005
1.0329257,0.08,-0.467,9.967
1.0368985,0.08,-0.543,10.005
1.0408714,0.08,-0.543,9.967
1.0448438,0.042,-0.505,9.967
1.0488166,0.08,-0.543,10.005
1.0527893,0.042,-0.505,9.967
1.0567616,0.08,-0.505,9.967
1.0607344,0.118,-0.543,9.967
