TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971769,0.08,-0.467,10.043
0.007943537,0.08,-0.505,9.967
0.01191569,0.042,-0.505,9.967
0.015887767,0.08,-0.505,9.967
0.019859366,0.08,-0.467,9.967
0.02383152,0.042,-0.505,9.967
0.02780352,0.042,-0.543,10.005
0.031775292,0.08,-0.543,9.967
0.035746675,0.042,-0.543,9.967
0.03971806,0.042,-0.505,9.928
0.043689393,0.042,-0.543,9.967
0.047660545,0.042,-0.582,10.005
0.051631626,0.042,-0.505,9.967
0.055603947,0.003,-0.543,9.967
0.05957595,0.08,-0.505,10.005
0.063547336,0.042,-0.467,9.967
0.067519024,0.042,-0.505,9.967
0.07149049,0.042,-0.505,10.005
0.07546233,0.08,-0.467,9.967
0.079434045,0.042,-0.505,9.967
0.08340589,0.08,-0.505,9.967
0.08737682,0.042,-0.505,10.005
0.0913479,0.042,-0.505,9.967
0.0953189,0.042,-0.467,10.005
0.09929029,0.08,-0.505,10.005
0.10326177,0.08,-0.505,9.928
0.10723354,0.08,-0.505,9.967
0.11120507,0.08,-0.467,9.928
0.11517694,0.08,-0.505,9.967
0.11914863,0.08,-0.505,9.967
0.12312017,0.08,-0.505,9.967
0.1270918,0.08,-0.505,9.967
0.13106318,0.042,-0.467,9.967
0.13503486,0.08,-0.505,9.967
0.13900709,0.08,-0.467,10.005
0.14297847,0.042,-0.505,9.928
0.1469501,0.08,-0.505,9.967
0.15092142,0.08,-0.467,9.928
0.1548928,0.08,-0.505,9.967
0.15886357,0.042,-0.505,10.005
0.16283472,0.042,-0.467,9.967
0.16680595,0.042,-0.505,9.967
0.17077695,0.042,-0.505,9.967
0.17474844,0.042,-0.505,9.967
0.17871934,0.042,-0.543,9.967
0.1826912,0.118,-0.505,9.928
0.1866626,0.042,-0.505,9.967
0.19063345,0.08,-0.505,9.967
0.19460483,0.042,-0.505,10.005
0.19857669,0.08,-0.467,10.005
0.20254868,0.042,-0.467,9.928
0.20652093,0.042,-0.467,9.967
0.21049269,0.08,-0.505,9.967
0.21446407,0.042,-0.467,10.005
0.21843584,0.042,-0.467,9.967
0.22240838,0.042,-0.467,9.967
0.22638023,0.042,-0.467,10.005
0.2303517,0.042,-0.505,10.005
0.23432362,0.042,-0.505,9.967
0.23829538,0.042,-0.505,9.967
0.24226746,0.042,-0.505,10.005
0.24623923,0.042,-0.505,9.967
0.25021124,0.042,-0.505,10.005
0.25418293,0.08,-0.505,9.967
0.25815484,0.08,-0.543,9.967
0.2621264,0.08,-0.505,9.967
0.266098,0.08,-0.467,9.967
0.27006954,0.08,-0.505,9.967
0.27404186,0.042,-0.505,9.967
0.27801332,0.08,-0.505,9.967
0.2819846,0.08,-0.543,9.967
0.28595623,0.042,-0.505,10.005
0.289928,0.08,-0.543,10.005
0.2938993,0.08,-0.543,10.005
0.29787123,0.08,-0.505,9.967
0.3018434,0.08,-0.505,10.005
0.30581585,0.042,-0.543,9.967
0.30978844,0.08,-0.505,9.967
0.31376037,0.042,-0.505,10.005
0.317733,0.08,-0.505,10.005
0.32170498,0.08,-0.505,10.005
0.32567745,0.08,-0.505,10.005
0.329649,0.08,-0.467,10.005
0.33362085,0.042,-0.505,9.967
0.33759278,0.042,-0.467,10.005
0.3415643,0.042,-0.467,9.967
0.34553552,0.042,-0.505,10.005
0.34950712,0.042,-0.505,9.967
0.35347885,0.042,-0.505,9.967
0.35744998,0.042,-0.505,10.005
0.36142132,0.003,-0.543,10.005
0.3653923,0.042,-0.505,9.967
0.36936402,0.042,-0.505,10.005
0.3733359,0.042,-0.543,10.043
0.37730742,0.08,-0.505,9.967
0.38127866,0.08,-0.505,9.967
0.38525018,0.08,-0.505,9.967
