TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970461,0.08,-0.467,10.005
0.00794089,0.08,-0.467,10.005
0.011910967,0.042,-0.467,9.967
0.015881736,0.042,-0.467,9.928
0.019851588,0.042,-0.505,9.967
0.023821896,0.042,-0.467,9.928
0.027793126,0.042,-0.505,9.967
0.031764157,0.042,-0.505,9.928
0.035735156,0.042,-0.505,9.967
0.039705385,0.042,-0.543,9.967
0.043675862,0.08,-0.543,9.928
0.047646865,0.08,-0.505,9.967
0.051617865,0.08,-0.543,9.967
0.05558833,0.08,-0.467,9.967
0.059558332,0.042,-0.467,9.967
0.06352864,0.042,-0.467,10.005
0.0674988,0.042,-0.428,9.967
0.07146918,0.08,-0.505,9.928
0.075439565,0.042,-0.505,9.967
0.079409726,0.042,-0.467,9.967
0.08338004,0.08,-0.505,9.967
0.087350115,0.08,-0.505,10.005
0.091320515,0.08,-0.505,9.967
0.09529128,0.08,-0.505,9.967
0.099261664,0.042,-0.505,9.967
0.103232585,0.08,-0.505,9.967
0.10720328,0.042,-0.505,9.967
0.11117435,0.042,-0.505,9.967
0.115145504,0.08,-0.467,9.967
0.11911674,0.08,-0.505,9.967
0.12308812,0.08,-0.467,9.967
0.12705949,0.08,-0.505,10.005
0.13103011,0.08,-0.467,9.967
0.1350005,0.08,-0.467,9.967
0.13897106,0.042,-0.505,10.005
0.14294152,0.08,-0.467,9.967
0.14691183,0.042,-0.505,9.967
0.15088207,0.042,-0.505,9.967
0.15485261,0.042,-0.543,9.967
0.158823,0.08,-0.543,9.967
0.16279323,0.042,-0.505,10.005
0.16676362,0.08,-0.505,9.967
0.17073424,0.042,-0.505,10.005
0.17470594,0.08,-0.505,9.967
0.17867702,0.08,-0.467,10.005
0.18264793,0.042,-0.505,9.967
0.18661849,0.08,-0.467,9.967
0.19058888,0.042,-0.467,9.928
0.19455948,0.08,-0.467,10.005
0.19852959,0.08,-0.467,9.967
0.20249975,0.08,-0.467,9.928
0.20646974,0.08,-0.467,9.928
0.2104399,0.042,-0.505,10.005
0.2144102,0.042,-0.505,9.928
0.21838073,0.042,-0.467,9.967
0.2223512,0.042,-0.505,9.928
0.2263215,0.042,-0.467,9.967
0.23029268,0.08,-0.505,9.928
0.23426358,0.08,-0.505,10.005
0.23823443,0.08,-0.505,9.967
0.24220496,0.042,-0.505,10.005
0.24617578,0.042,-0.467,9.967
0.25014687,0.042,-0.505,9.967
0.2541178,0.08,-0.467,10.005
0.25808853,0.042,-0.505,9.967
0.2620589,0.042,-0.505,9.967
0.26602924,0.08,-0.505,9.967
0.27,0.08,-0.467,9.967
0.2739702,0.08,-0.505,10.005
0.2779407,0.08,-0.467,9.967
0.28191155,0.042,-0.467,10.005
0.2858824,0.042,-0.505,9.967
0.28985286,0.042,-0.543,9.928
0.2938238,0.042,-0.467,9.967
0.29779503,0.042,-0.467,9.928
0.301766,0.08,-0.505,9.967
0.30573624,0.042,-0.467,9.967
0.30970696,0.08,-0.467,9.967
0.31367746,0.08,-0.505,9.967
0.3176486,0.08,-0.467,9.967
0.3216192,0.08,-0.505,9.967
0.32558972,0.08,-0.505,9.967
0.32956058,0.08,-0.505,9.967
0.3335316,0.042,-0.467,9.967
0.33750257,0.042,-0.505,9.967
0.34147295,0.08,-0.467,9.967
0.3454435,0.08,-0.505,10.005
0.34941426,0.08,-0.505,9.967
0.35338497,0.042,-0.505,9.967
0.35735643,0.042,-0.467,10.005
0.36132765,0.042,-0.505,9.967
0.36529928,0.042,-0.505,9.967
0.36927053,0.042,-0.505,10.005
0.3732416,0.042,-0.505,9.967
0.377213,0.08,-0.505,9.928
0.38118428,0.08,-0.505,9.967
0.38515547,0.042,-0.505,9.967
0.38912654,0.042,-0.505,10.005
0.39309743,0.042,-0.467,9.928
0.39706883,0.042,-0.543,9.967
0.4010405,0.042,-0.505,10.005
0.40501133,0.042,-0.505,9.928
0.40898246,0.08,-0.505,9.928
0.412954,0.042,-0.467,10.005
0.4169253,0.08,-0.505,9.967
0.42089626,0.118,-0.505,9.967
0.42486694,0.042,-0.505,9.967
0.4288378,0.08,-0.467,9.967
0.43280903,0.042,-0.467,9.967
0.43678042,0.042,-0.505,9.967
0.44075173,0.042,-0.505,9.967
0.4447227,0.08,-0.505,9.967
0.4486938,0.08,-0.505,10.043
0.45266473,0.042,-0.505,10.043
0.4566353,0.042,-0.505,10.005
0.46060604,0.042,-0.505,10.005
0.46457735,0.042,-0.505,9.928
0.4685488,0.003,-0.505,9.928
0.4725194,0.08,-0.505,9.967
0.4764908,0.08,-0.505,10.005
0.48046207,0.08,-0.467,9.967
0.4844327,0.042,-0.505,10.005
0.48840272,0.042,-0.467,9.928
0.49237314,0.042,-0.505,9.967
0.49634427,0.08,-0.467,9.928
0.5003155,0.08,-0.543,10.005
0.5042853,0.08,-0.467,9.967
0.50825626,0.08,-0.505,9.967
0.5122268,0.08,-0.543,9.967
0.5161977,0.08,-0.543,9.967
0.5201684,0.042,-0.505,9.967
0.52413946,0.118,-0.505,10.005
0.52810997,0.042,-0.543,10.005
0.5320807,0.08,-0.505,9.928
0.53605163,0.08,-0.467,9.967
0.54002225,0.042,-0.467,9.967
0.543993,0.042,-0.467,10.005
0.5479636,0.08,-0.505,9.928
0.5519347,0.042,-0.467,10.005
0.55590534,0.042,-0.467,10.005
0.559876,0.042,-0.467,9.967
0.56384677,0.08,-0.467,9.967
0.567818,0.042,-0.467,10.005
0.5717887,0.042,-0.467,9.928
0.57575876,0.042,-0.467,9.967
0.5797294,0.042,-0.467,9.967
0.5836999,0.042,-0.467,9.967
0.58767086,0.08,-0.467,9.967
0.59164166,0.042,-0.467,9.967
0.59561265,0.042,-0.505,9.967
0.599584,0.042,-0.543,9.967
0.6035549,0.042,-0.505,9.967
0.6075265,0.042,-0.543,9.928
0.6114986,0.042,-0.505,9.928
0.6154707,0.08,-0.505,9.967
0.6194424,0.042,-0.467,10.005
0.6234138,0.042,-0.505,9.967
0.6273852,0.08,-0.505,9.967
0.6313564,0.042,-0.505,9.967
0.6353269,0.08,-0.505,9.928
0.6392974,0.08,-0.505,9.967
0.6432681,0.042,-0.505,9.967
0.6472392,0.08,-0.505,9.967
0.65121007,0.042,-0.505,9.967
0.655181,0.042,-0.505,9.967
0.65915185,0.042,-0.505,9.928
0.66312325,0.08,-0.505,10.005
0.66709447,0.042,-0.467,10.005
0.6710656,0.042,-0.505,10.005
0.67503667,0.042,-0.505,9.928
0.6790076,0.042,-0.467,10.005
0.68297887,0.042,-0.505,9.967
0.6869499,0.08,-0.505,10.005
0.6909211,0.08,-0.428,9.967
0.6948923,0.08,-0.505,9.967
0.69886345,0.08,-0.505,9.967
0.7028349,0.08,-0.467,10.005
0.706806,0.08,-0.467,9.967
0.7107766,0.042,-0.467,10.005
0.71474755,0.08,-0.505,9.967
0.7187189,0.08,-0.505,9.967
0.7226898,0.042,-0.543,9.967
0.72666067,0.08,-0.505,9.967
0.7306317,0.08,-0.505,9.967
0.7346025,0.042,-0.543,9.967
0.7385732,0.08,-0.505,9.967
0.74254394,0.042,-0.505,9.967
0.746514,0.08,-0.505,9.928
0.7504845,0.08,-0.505,10.005
0.7544548,0.042,-0.505,9.928
0.75842494,0.042,-0.505,9.967
0.7623958,0.003,-0.505,10.005
0.7663668,0.08,-0.467,10.005
0.7703381,0.042,-0.467,9.967
0.77430946,0.042,-0.467,9.967
0.7782801,0.042,-0.505,9.967
0.78225034,0.042,-0.505,9.967
0.786221,0.08,-0.505,9.967
0.79019165,0.042,-0.543,9.967
0.79416275,0.042,-0.505,9.967
0.798134,0.08,-0.505,9.967
0.8021052,0.042,-0.467,9.967
0.8060765,0.042,-0.505,9.928
0.81004745,0.042,-0.467,9.967
0.81401914,0.08,-0.467,9.967
0.8179905,0.08,-0.467,9.967
