TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970077,0.042,-0.505,10.043
0.007940008,0.08,-0.505,9.967
0.011910854,0.08,-0.505,9.967
0.015881162,0.08,-0.505,9.967
0.019851089,0.08,-0.505,9.928
0.023821471,0.08,-0.505,9.967
0.02779132,0.08,-0.467,9.967
0.0317615,0.08,-0.467,9.928
0.035731267,0.042,-0.467,9.967
0.03970073,0.042,-0.467,10.005
0.043671194,0.042,-0.428,10.005
0.047641657,0.042,-0.467,10.005
0.05161135,0.042,-0.505,9.928
0.055581514,0.042,-0.467,9.928
0.059551433,0.003,-0.505,9.967
0.063521355,0.042,-0.467,10.005
0.06749146,0.042,-0.467,9.967
0.07146207,0.042,-0.505,10.005
0.07543277,0.042,-0.467,10.005
0.07940309,0.042,-0.543,9.967
0.08337317,0.042,-0.467,10.005
0.08734309,0.042,-0.467,10.005
0.09131308,0.042,-0.505,9.967
0.095283315,0.042,-0.505,9.967
0.09925323,0.042,-0.505,10.005
0.10322277,0.003,-0.467,10.005
0.10719286,0.08,-0.505,9.967
0.11116293,0.08,-0.467,9.967
0.11513256,0.08,-0.467,9.967
0.11910241,0.08,-0.467,9.967
0.12307202,0.08,-0.467,9.967
0.12704137,0.08,-0.505,9.967
0.13101083,0.08,-0.467,9.967
0.13498068,0.042,-0.428,9.928
0.13895036,0.08,-0.467,10.005
0.14292005,0.042,-0.467,9.967
0.14689004,0.042,-0.467,10.005
0.15086013,0.042,-0.467,9.967
0.15482996,0.042,-0.467,10.005
0.15879942,0.042,-0.467,9.967
0.16276921,0.042,-0.467,9.967
0.16673897,0.08,-0.467,10.005
0.17070913,0.118,-0.505,9.967
0.1746796,0.08,-0.505,9.967
0.17865014,0.08,-0.467,9.967
0.18262045,0.08,-0.505,9.967
0.1865904,0.042,-0.467,9.967
0.19056062,0.08,-0.505,9.967
0.19453117,0.042,-0.467,9.967
0.19850124,0.042,-0.467,9.928
0.20247117,0.003,-0.467,10.005
0.20644148,0.08,-0.505,9.967
0.21041165,0.042,-0.505,9.967
0.21438187,0.08,-0.467,9.967
0.21835126,0.08,-0.543,10.005
0.22232094,0.08,-0.505,9.967
0.22629055,0.08,-0.505,9.967
0.23026057,0.042,-0.467,9.967
0.23423108,0.042,-0.467,9.967
0.23820086,0.042,-0.505,9.928
0.2421704,0.042,-0.467,9.928
0.24613985,0.042,-0.467,9.967
0.2501094,0.042,-0.467,9.928
0.25407907,0.08,-0.467,9.967
0.25804895,0.08,-0.467,10.005
0.2620191,0.08,-0.543,10.005
0.26598942,0.042,-0.467,9.967
0.26995972,0.08,-0.467,9.967
0.27392963,0.08,-0.467,9.967
0.27789927,0.08,-0.505,9.967
0.28186956,0.08,-0.467,9.967
0.28583926,0.042,-0.428,9.928
0.28980848,0.042,-0.428,9.967
0.2937784,0.042,-0.428,10.043
0.29774803,0.042,-0.467,10.005
0.30171832,0.042,-0.467,9.928
0.30568865,0.042,-0.505,9.928
0.30965927,0.042,-0.505,10.043
0.31363,0.08,-0.543,9.967
0.3176005,0.08,-0.582,10.005
0.32157132,0.08,-0.62,9.967
0.32554218,0.042,-0.62,9.967
0.32951257,0.042,-0.62,9.928
0.3334834,0.08,-0.543,10.005
0.33745357,0.08,-0.543,9.928
0.3414238,0.118,-0.505,9.967
0.3453942,0.118,-0.505,9.967
0.3493642,0.118,-0.467,9.967
0.35333422,0.042,-0.467,9.967
0.35730472,0.118,-0.428,10.005
0.36127487,0.118,-0.39,9.967
0.36524475,0.08,-0.428,9.928
0.3692148,0.08,-0.39,9.967
0.37318456,0.08,-0.428,9.967
0.37715426,0.042,-0.428,10.005
0.38112488,0.042,-0.467,10.005
0.38509536,0.042,-0.505,9.928
0.38906574,0.042,-0.505,9.967
0.39303613,0.003,-0.505,9.928
0.3970059,0.003,-0.505,9.967
0.4009757,0.042,-0.467,9.967
0.40494546,0.042,-0.543,9.928
0.4089155,0.042,-0.467,10.005
0.41288546,0.08,-0.467,10.005
0.4168564,0.042,-0.505,9.967
0.42082766,0.042,-0.467,9.967
0.42479834,0.08,-0.467,9.928
0.4287691,0.042,-0.467,9.967
0.43273935,0.042,-0.467,10.005
0.4367096,0.042,-0.467,9.967
0.44068024,0.042,-0.467,9.967
0.4446502,0.003,-0.467,9.967
0.44861987,0.042,-0.467,9.967
0.45258957,0.042,-0.505,9.967
0.4565591,0.042,-0.467,9.967
0.46052858,0.042,-0.505,9.967
0.46449795,0.042,-0.467,9.928
0.46846786,0.08,-0.505,9.928
0.4724378,0.042,-0.505,9.967
0.47640756,0.042,-0.467,10.005
0.48037764,0.08,-0.467,10.005
0.48434812,0.042,-0.467,9.967
0.48831818,0.042,-0.467,10.005
0.4922882,0.08,-0.467,9.967
0.49625835,0.08,-0.467,9.967
0.50022787,0.08,-0.467,9.967
0.50419796,0.08,-0.467,10.005
0.50816786,0.08,-0.428,10.005
0.5121375,0.08,-0.467,9.928
0.516107,0.042,-0.467,9.967
0.52007693,0.042,-0.505,10.005
0.52404654,0.08,-0.505,10.005
0.5280163,0.08,-0.505,10.005
0.53198594,0.08,-0.505,9.967
0.53595585,0.042,-0.543,9.967
0.5399257,0.08,-0.505,10.005
0.54389536,0.08,-0.505,10.005
0.54786485,0.003,-0.543,10.005
0.55183506,0.08,-0.505,9.928
0.555805,0.08,-0.505,9.967
0.55977535,0.08,-0.467,10.005
0.5637458,0.08,-0.467,9.928
0.56771594,0.08,-0.505,10.005
0.57168555,0.042,-0.505,9.967
0.5756553,0.08,-0.505,9.967
0.57962495,0.042,-0.467,10.005
0.5835946,0.08,-0.467,9.967
0.5875648,0.042,-0.467,9.967
0.5915351,0.08,-0.467,10.005
0.59550506,0.042,-0.505,9.967
0.5994754,0.042,-0.505,9.967
0.6034452,0.08,-0.505,9.967
0.6074148,0.042,-0.505,10.005
0.6113843,0.08,-0.505,10.005
0.6153547,0.08,-0.505,9.967
0.6193249,0.042,-0.505,9.967
0.6232947,0.042,-0.505,9.967
0.62726545,0.042,-0.505,9.967
0.63123584,0.042,-0.505,9.928
0.63520575,0.042,-0.467,9.967
0.63917595,0.08,-0.467,9.967
0.64314574,0.042,-0.467,9.967
0.64711565,0.042,-0.467,9.928
0.6510849,0.042,-0.467,9.928
0.6550549,0.042,-0.467,10.005
0.6590249,0.003,-0.467,10.005
0.66299456,0.08,-0.467,10.005
0.6669644,0.042,-0.505,10.005
0.6709341,0.042,-0.505,10.005
0.67490363,0.08,-0.505,10.005
0.6788734,0.042,-0.505,9.89
0.68284255,0.042,-0.467,10.005
0.68681216,0.08,-0.505,10.005
0.69078165,0.042,-0.505,9.967
0.6947517,0.08,-0.505,9.967
0.69872177,0.118,-0.543,10.005
0.7026922,0.08,-0.505,9.967
0.7066623,0.042,-0.505,9.967
0.7106325,0.08,-0.505,9.967
0.7146022,0.042,-0.505,9.928
0.71857244,0.042,-0.543,9.928
0.7225426,0.08,-0.467,9.967
0.7265128,0.042,-0.505,10.005
0.73048294,0.08,-0.505,9.967
0.7344532,0.08,-0.505,9.928
0.7384225,0.08,-0.467,9.967
0.7423928,0.042,-0.428,9.967
0.7463629,0.08,-0.467,9.967
0.7503327,0.08,-0.467,9.967
0.75430244,0.042,-0.428,9.967
0.75827277,0.118,-0.428,9.967
0.7622428,0.08,-0.467,10.005
0.76621294,0.08,-0.467,10.043
0.7701824,0.08,-0.467,10.005
0.7741524,0.08,-0.467,9.967
0.7781225,0.08,-0.505,9.928
0.78209215,0.042,-0.467,10.005
0.7860623,0.042,-0.505,9.967
0.790032,0.08,-0.467,9.967
0.79400164,0.042,-0.505,9.967
0.79797155,0.08,-0.505,9.967
0.8019414,0.042,-0.505,9.967
0.80591154,0.042,-0.543,9.967
0.8098814,0.08,-0.505,9.967
0.81385154,0.042,-0.505,9.967
0.81782186,0.003,-0.505,10.005
0.8217919,0.003,-0.505,10.005
0.825761,0.042,-0.505,9.775
