TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003972615,0.003,-0.505,9.928
0.007944076,0.003,-0.467,9.967
0.01191623,0.08,-0.505,9.967
0.015888307,0.042,-0.505,9.967
0.019859765,0.08,-0.505,10.005
0.023831686,0.08,-0.505,9.967
0.027804686,0.08,-0.505,9.928
0.031777475,0.08,-0.505,9.967
0.035749935,0.08,-0.505,9.928
0.039722394,0.08,-0.543,9.967
0.04369449,0.08,-0.505,10.005
0.047666486,0.118,-0.543,9.967
0.05163818,0.08,-0.505,9.967
0.055610567,0.042,-0.505,10.005
0.05958272,0.042,-0.505,10.005
0.06355457,0.003,-0.467,9.928
0.06752637,0.042,-0.467,10.005
0.071498446,0.042,-0.505,9.967
0.075470366,0.08,-0.505,9.967
0.0794433,0.042,-0.505,9.967
0.08341568,0.003,-0.467,9.967
0.087387525,0.003,-0.505,9.928
0.091359705,0.042,-0.505,9.928
0.09533285,0.08,-0.505,10.005
0.099304855,0.08,-0.505,9.928
0.10327709,0.08,-0.505,10.005
0.107249394,0.08,-0.505,9.967
0.11122132,0.08,-0.505,10.005
0.11519325,0.08,-0.505,9.967
0.11916525,0.08,-0.505,10.005
0.12313741,0.042,-0.505,9.967
0.12710977,0.042,-0.543,10.005
0.13108239,0.042,-0.543,9.967
0.13505453,0.042,-0.505,9.967
0.13902707,0.08,-0.505,9.928
0.14299978,0.08,-0.505,9.967
0.14697216,0.042,-0.505,9.967
0.15094438,0.042,-0.505,9.967
0.15491647,0.042,-0.505,10.005
0.15888824,0.08,-0.505,9.967
0.16286016,0.042,-0.543,10.005
0.1668324,0.08,-0.505,9.967
0.17080525,0.08,-0.543,9.967
0.1747777,0.08,-0.543,10.005
0.17874955,0.08,-0.505,10.005
0.18272156,0.08,-0.505,9.967
0.18669434,0.08,-0.543,10.005
0.19066665,0.08,-0.505,9.967
0.1946388,0.08,-0.505,9.967
0.19861054,0.08,-0.505,9.967
0.20258246,0.08,-0.543,9.967
0.20655493,0.08,-0.505,9.967
0.21052735,0.08,-0.505,10.005
0.21449995,0.042,-0.505,9.967
0.21847296,0.042,-0.467,10.005
0.22244611,0.042,-0.505,10.005
0.22641918,0.042,-0.505,10.005
0.23039219,0.08,-0.505,10.005
0.23436482,0.042,-0.505,10.005
0.23833728,0.08,-0.505,9.967
0.24230973,0.042,-0.505,10.005
0.24628167,0.042,-0.543,10.005
0.2502533,0.042,-0.505,10.005
0.2542249,0.042,-0.505,9.967
0.25819644,0.08,-0.543,9.967
0.2621679,0.042,-0.505,9.967
0.26613995,0.08,-0.505,9.967
0.27011207,0.042,-0.505,10.005
0.27408385,0.042,-0.505,10.005
0.27805567,0.042,-0.505,9.967
0.28202736,0.08,-0.467,10.005
0.28599915,0.042,-0.467,9.967
0.28997147,0.042,-0.505,10.005
0.29394394,0.042,-0.467,9.967
0.29791632,0.042,-0.505,9.967
0.30188847,0.08,-0.505,9.967
0.30586076,0.08,-0.505,10.005
0.309833,0.08,-0.505,10.005
0.31380478,0.042,-0.505,9.89
0.31777704,0.08,-0.505,10.005
0.32174963,0.042,-0.505,9.967
0.32572207,0.003,-0.505,9.967
0.32969415,0.042,-0.505,10.005
0.33366624,0.042,-0.467,9.928
0.33763823,0.042,-0.543,9.967
0.34161034,0.08,-0.505,10.005
0.34558228,0.08,-0.505,10.005
0.34955487,0.042,-0.543,9.967
0.3535271,0.08,-0.505,9.967
0.35749894,0.042,-0.505,9.967
0.36147112,0.08,-0.505,10.005
0.3654437,0.08,-0.543,9.967
0.36941615,0.08,-0.505,10.005
0.37338793,0.08,-0.505,10.005
0.3773602,0.08,-0.505,10.005
0.38133264,0.08,-0.543,10.005
0.38530448,0.08,-0.505,9.928
0.3892762,0.08,-0.505,10.005
0.39324835,0.118,-0.505,10.005
0.39722106,0.042,-0.543,10.005
0.40119356,0.08,-0.505,9.967
0.4051658,0.08,-0.505,9.967
0.4091381,0.08,-0.505,9.967
0.41311017,0.042,-0.505,9.967
0.41708264,0.08,-0.505,10.005
0.42105448,0.042,-0.543,10.005
0.42502734,0.042,-0.505,9.967
0.42899942,0.042,-0.543,9.967
0.43297186,0.042,-0.505,10.005
0.43694404,0.08,-0.543,9.967
0.44091588,0.042,-0.543,9.967
0.44488755,0.042,-0.505,10.005
0.44885993,0.08,-0.505,9.967
0.45283255,0.08,-0.505,9.967
0.45680508,0.042,-0.505,9.967
0.46077737,0.042,-0.467,9.967
0.4647495,0.118,-0.505,9.967
0.46872193,0.08,-0.505,9.967
0.47269484,0.042,-0.505,9.967
0.47666776,0.042,-0.505,10.005
0.4806413,0.042,-0.543,10.005
0.48461375,0.08,-0.505,9.967
0.48858604,0.042,-0.505,9.967
0.4925583,0.042,-0.505,9.967
0.49653095,0.08,-0.467,9.928
0.5005032,0.08,-0.543,9.967
0.5044755,0.08,-0.505,10.043
0.50844747,0.08,-0.543,9.967
0.51241946,0.042,-0.543,9.967
0.5163914,0.118,-0.505,10.005
0.5203636,0.08,-0.543,9.967
0.5243364,0.08,-0.505,9.967
0.5283087,0.08,-0.505,9.967
0.53228045,0.08,-0.543,10.005
0.5362527,0.042,-0.505,10.005
0.54022443,0.042,-0.505,10.005
0.54419667,0.042,-0.467,9.967
0.5481692,0.08,-0.505,9.967
0.552142,0.042,-0.543,9.928
0.55611396,0.042,-0.505,10.005
0.560087,0.08,-0.505,10.082
0.56405944,0.08,-0.505,10.005
0.56803215,0.042,-0.505,9.967
0.5720052,0.042,-0.543,10.005
0.575978,0.042,-0.505,9.928
0.5799503,0.08,-0.505,9.928
0.5839224,0.08,-0.543,9.967
0.5878942,0.042,-0.505,10.043
0.59186596,0.08,-0.505,10.005
0.595838,0.08,-0.505,9.967
0.59980965,0.042,-0.505,9.928
0.60378194,0.08,-0.467,9.967
0.60775423,0.08,-0.543,10.005
0.61172646,0.08,-0.505,9.967
0.61569846,0.042,-0.505,10.005
0.61967075,0.042,-0.505,9.967
0.6236432,0.042,-0.543,9.928
0.62761587,0.042,-0.505,10.005
0.63158834,0.042,-0.543,10.043
0.6355611,0.08,-0.505,9.967
0.6395337,0.08,-0.543,9.967
0.6435058,0.08,-0.467,9.967
0.64747775,0.08,-0.505,9.967
0.6514505,0.08,-0.505,9.967
0.6554233,0.08,-0.505,10.043
0.6593957,0.08,-0.505,9.967
0.66336787,0.08,-0.505,9.967
0.6673405,0.08,-0.505,10.005
0.6713128,0.042,-0.505,9.967
0.67528486,0.042,-0.467,9.967
0.6792571,0.042,-0.505,10.005
0.68322957,0.042,-0.505,10.005
0.6872021,0.042,-0.505,9.967
0.6911742,0.042,-0.543,10.005
