TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003972133,0.08,-0.505,10.043
0.007944364,0.08,-0.505,10.005
0.011916287,0.08,-0.467,9.967
0.01588853,0.042,-0.505,10.005
0.019860145,0.042,-0.505,10.005
0.023831608,0.08,-0.505,9.967
0.027802864,0.042,-0.467,9.928
0.031774405,0.042,-0.505,10.005
0.035745174,0.042,-0.505,9.928
0.03971617,0.042,-0.467,9.967
0.04368763,0.08,-0.505,10.005
0.047659017,0.08,-0.505,10.005
0.05163002,0.042,-0.505,9.967
0.055600945,0.042,-0.505,9.967
0.059571713,0.08,-0.505,9.967
0.06354272,0.08,-0.467,9.967
0.06751364,0.042,-0.505,10.005
0.07148495,0.08,-0.467,9.967
0.07545544,0.118,-0.467,9.967
0.07942614,0.195,-0.39,9.928
0.08339682,0.195,-0.39,10.005
0.0873683,0.08,-0.428,10.005
0.09134015,0.042,-0.428,9.928
0.095311224,0.042,-0.505,9.967
0.09928185,0.042,-0.505,9.967
0.10325262,0.042,-0.505,9.967
0.10722331,0.042,-0.582,10.005
0.11119417,0.08,-0.582,9.967
0.11516547,0.08,-0.62,9.967
0.11913678,0.042,-0.582,10.005
0.12310803,0.003,-0.543,10.005
0.12707949,0.042,-0.543,9.967
0.13105088,0.042,-0.543,9.967
0.13502298,0.042,-0.467,10.005
0.13899474,0.003,-0.467,9.967
0.14296634,0.042,-0.428,9.967
0.14693797,0.042,-0.428,10.005
0.15090904,0.042,-0.428,9.967
0.15487981,0.08,-0.428,9.967
0.1588508,0.042,-0.467,9.967
0.16282165,0.042,-0.505,10.005
0.16679272,0.042,-0.467,9.967
0.17076448,0.08,-0.505,9.928
0.17473595,0.042,-0.505,9.967
0.1787075,0.042,-0.543,9.967
0.18267895,0.042,-0.505,9.967
0.18665135,0.042,-0.543,9.967
0.19062304,0.042,-0.505,9.928
0.19459453,0.08,-0.505,9.928
0.19856612,0.08,-0.505,10.005
0.20253706,0.042,-0.467,10.005
0.2065083,0.08,-0.467,9.967
0.21047999,0.042,-0.467,10.005
0.21445198,0.08,-0.505,10.005
0.21842445,0.08,-0.467,9.967
0.22239661,0.042,-0.467,9.967
0.22636883,0.003,-0.467,10.005
0.23034075,0.042,-0.543,9.967
0.23431244,0.042,-0.505,9.967
0.23828436,0.042,-0.505,9.967
0.24225603,0.042,-0.505,9.967
0.24622788,0.042,-0.543,10.005
0.25019935,0.08,-0.505,9.967
0.25417155,0.042,-0.505,10.005
0.25814354,0.08,-0.505,9.967
0.26211587,0.08,-0.505,9.967
0.26608762,0.042,-0.505,9.928
0.27005857,0.08,-0.467,10.005
0.2740299,0.042,-0.467,10.005
0.27800226,0.042,-0.467,9.967
0.28197375,0.003,-0.505,9.967
0.28594545,0.042,-0.505,9.967
0.28991726,0.08,-0.505,9.928
0.29388934,0.042,-0.543,10.005
0.29786095,0.042,-0.505,9.967
0.30183214,0.042,-0.505,9.928
0.30580413,0.042,-0.505,10.005
0.3097758,0.08,-0.543,9.967
0.31374717,0.042,-0.543,9.967
0.31771857,0.08,-0.505,9.967
0.3216907,0.042,-0.505,9.967
0.3256624,0.08,-0.543,9.967
0.32963356,0.042,-0.505,9.928
0.33360502,0.08,-0.505,9.967
0.33757648,0.08,-0.505,9.967
0.34154782,0.08,-0.505,9.967
0.34551865,0.08,-0.505,10.005
0.34948984,0.042,-0.505,9.967
0.35346144,0.042,-0.467,9.967
0.35743338,0.08,-0.467,9.967
0.36140478,0.042,-0.467,9.967
0.365376,0.042,-0.428,9.928
0.36934638,0.042,-0.467,9.967
0.37331688,0.08,-0.505,9.967
0.3772872,0.08,-0.505,9.967
0.38125804,0.08,-0.543,9.928
0.385229,0.08,-0.543,9.928
0.38920054,0.042,-0.543,9.967
0.39317167,0.08,-0.543,9.928
0.39714304,0.042,-0.543,9.967
0.40111428,0.08,-0.543,9.928
0.40508527,0.042,-0.543,9.967
0.4090566,0.042,-0.543,9.928
0.41302797,0.042,-0.505,9.967
0.4169993,0.042,-0.505,9.967
0.42097086,0.042,-0.505,9.967
0.42494252,0.08,-0.505,10.005
0.4289143,0.003,-0.467,9.967
0.432886,0.042,-0.467,9.967
0.436857,0.003,-0.467,9.928
0.4408284,0.042,-0.467,9.967
0.44479948,0.042,-0.543,10.005
0.44877088,0.042,-0.505,10.043
0.45274282,0.003,-0.505,9.967
0.45671505,0.042,-0.505,9.967
0.46068716,0.08,-0.543,9.967
0.4646587,0.08,-0.505,9.967
0.46863058,0.08,-0.543,10.005
0.47260198,0.08,-0.505,9.967
0.47657382,0.08,-0.543,10.005
0.4805457,0.042,-0.467,9.967
0.48451686,0.042,-0.505,9.967
0.48848847,0.08,-0.505,9.967
0.49246,0.08,-0.467,9.967
0.49643123,0.08,-0.505,9.967
0.50040275,0.042,-0.505,9.967
0.50437415,0.08,-0.505,9.928
0.508346,0.08,-0.505,9.967
0.51231724,0.08,-0.543,10.005
0.51628906,0.08,-0.505,9.967
0.5202608,0.08,-0.505,9.967
0.5242322,0.118,-0.505,9.967
0.5282032,0.118,-0.505,9.967
0.53217435,0.118,-0.543,9.967
0.5361458,0.08,-0.543,9.967
0.5401175,0.08,-0.467,9.967
0.5440889,0.08,-0.505,9.967
0.54806036,0.042,-0.467,9.967
0.5520312,0.042,-0.505,10.005
0.55600196,0.042,-0.467,9.967
0.55997306,0.042,-0.467,10.043
0.5639446,0.042,-0.467,9.967
0.567916,0.003,-0.467,10.005
0.5718871,0.042,-0.467,10.005
0.5758577,0.042,-0.505,9.967
0.57982814,0.042,-0.505,9.928
0.58379966,0.042,-0.467,10.005
0.5877714,0.08,-0.505,10.005
0.5917428,0.08,-0.505,10.005
0.59571385,0.08,-0.505,9.928
0.59968406,0.08,-0.467,9.967
0.6036545,0.08,-0.505,10.005
0.60762584,0.08,-0.505,9.967
0.6115969,0.042,-0.505,10.005
0.61556786,0.08,-0.505,9.967
0.6195385,0.08,-0.505,10.005
0.6235098,0.08,-0.505,10.005
0.62748045,0.08,-0.467,9.928
0.63145083,0.08,-0.505,10.005
0.6354211,0.042,-0.505,9.928
0.6393921,0.08,-0.505,9.928
0.64336294,0.08,-0.505,9.967
0.64733344,0.08,-0.505,10.005
0.6513044,0.042,-0.543,9.967
0.6552754,0.042,-0.505,9.928
0.6592465,0.08,-0.505,9.967
0.6632177,0.042,-0.505,9.967
0.66718876,0.08,-0.505,10.005
0.6711597,0.08,-0.505,9.967
0.67513126,0.08,-0.505,10.005
0.67910296,0.08,-0.505,9.967
0.6830742,0.08,-0.505,10.043
0.68704504,0.08,-0.505,9.928
0.69101614,0.042,-0.505,9.928
0.6949872,0.118,-0.505,10.005
0.6989582,0.08,-0.467,9.89
0.7029292,0.042,-0.467,9.928
0.7069001,0.08,-0.505,10.005
0.7108711,0.042,-0.467,9.967
0.714842,0.042,-0.505,9.967
0.7188131,0.08,-0.505,9.967
0.72278476,0.042,-0.505,10.005
0.72675604,0.042,-0.467,9.967
0.73072684,0.042,-0.505,9.967
0.73469746,0.08,-0.505,9.928
0.7386687,0.08,-0.505,9.928
0.74263954,0.08,-0.467,9.967
0.74661,0.08,-0.505,9.967
0.7505813,0.08,-0.505,9.967
0.75455207,0.08,-0.467,9.967
0.7585229,0.08,-0.467,10.005
0.76249355,0.042,-0.505,9.967
0.7664642,0.042,-0.505,9.967
0.77043504,0.003,-0.505,9.967
0.77440596,0.042,-0.505,9.967
0.7783766,0.042,-0.505,9.967
0.782347,0.042,-0.505,9.928
